Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2015-09-02,53.594322204589844,54.017293538610886,52.42774576937004,53.990004561754034,3621900
2015-09-03,53.52607727050781,54.617609808843625,53.05535174888517,53.962690285842136,3358300
2015-09-04,52.66651153564453,53.21910414268463,52.332230717447594,52.87117623526524,4266100
2015-09-08,54.49483871459961,54.5562402149692,52.536902730617975,53.35555123338406,6212500
2015-09-09,55.02012634277344,56.45276340637844,54.54940072857971,54.61762054973448,6346100
2015-09-10,55.27254867553711,55.98886991958042,54.65174144156049,55.40216999899092,4424900
2015-09-11,54.986019134521484,55.24526176669409,54.38567736366769,55.14292942267013,3950700
2015-09-14,53.35553741455078,54.93826126019669,53.24638673804359,54.93826126019669,4261200
2015-09-15,54.037742614746094,54.33109252112055,53.028076800833,53.48515531395364,4053900
2015-09-16,54.024105072021484,54.29698437023628,53.38282727057094,54.16736826503595,4018400
2015-09-17,54.1059684753418,55.095174179310604,53.47151419791322,54.221947906040995,4060300
2015-09-18,53.61477279663086,54.276515988943224,53.07583256860525,53.27366848759056,12950800
2015-09-21,54.071876525878906,54.91781406782922,53.539754439735304,53.76487941129101,3399100
2015-09-22,53.32825469970703,53.723937008742425,53.048551829416155,53.294147386414714,2957200
2015-09-23,53.10993957519531,54.256050255259815,53.089474149543236,53.58748872804475,2485200
2015-09-24,52.9734992980957,53.498797634598894,52.19578190362476,52.94621032927444,3727500
2015-09-25,53.17134094238281,53.758040765724964,52.707438877527125,53.335069552085216,3193100
2015-09-28,50.5584716796875,53.26001667921532,50.43567394312543,52.84386908335707,4161900
2015-09-29,50.83137893676758,51.84104504191394,50.654003192140216,51.0360384530237,4335400
2015-09-30,52.42092514038086,52.721098697666264,51.47265526241881,51.99113544186439,3901000
2015-10-01,53.16452407836914,53.539740944452134,52.20260731523237,52.95985938689854,3044000
2015-10-02,54.22196578979492,54.22196578979493,52.15486844586166,52.605128819245394,2467100
2015-10-05,55.81831741333008,56.1389563453725,54.49483082739821,54.535766889999884,3449600
2015-10-06,56.3368034362793,56.95761073206663,55.6818836188689,55.743279911982356,5355200
2015-10-07,56.787052154541016,57.16226903088505,55.436281809381406,56.575569117786806,4013700
2015-10-08,57.70122146606445,57.899062642346635,56.193540644921036,56.60286488333516,3179500
2015-10-09,56.97806930541992,57.84447728390331,56.28904225415544,57.721679507615875,3104300
2015-10-12,57.216835021972656,57.30552026292346,56.4391176633629,57.134968119283805,1791100
2015-10-13,56.050254821777344,57.27822704189085,55.947922502225055,56.62330748352939,3322200
2015-10-14,56.26174545288086,56.89619967461508,55.715976477577065,56.05026244724902,2172100
2015-10-15,56.957603454589844,57.23048797818771,55.84560513661481,56.64378807414608,2289700
2015-10-16,57.38740921020508,57.830840790135696,56.92350699310996,57.326007708392304,2679000
2015-10-19,55.6818733215332,57.100863394419655,55.586364524459285,56.90984580027181,3054100
2015-10-20,55.66822814941406,55.82513843848682,54.631273229134266,55.477210548691936,2896000
2015-10-21,54.91777801513672,55.87287084767175,54.73358403117705,55.85922376451195,2347500
2015-10-22,56.35726547241211,56.52099411569185,55.07471489118132,55.48403910180053,3323800
2015-10-23,56.86210632324219,57.61253501353542,56.22083354672856,56.35727323411262,2522900
2015-10-26,56.623313903808594,57.08721596085262,56.22081332739319,56.834796904647966,3124300
2015-10-27,57.00533676147461,57.0053367614746,55.98202408028104,56.173041614663184,2595800
2015-10-28,57.91270446777344,58.21287800455598,56.8552787485368,57.094055991799316,2672500
2015-10-29,58.96330642700195,59.29758727957635,57.66028512874903,57.66028512874903,3568900
2015-10-30,60.750694274902344,61.95820153201084,59.55682890333928,60.252679572635024,7125400
2015-11-02,61.808101654052734,62.42209047013661,60.23902490721491,60.300421186403874,4939700
2015-11-03,63.22026062011719,63.64323176502479,61.521562907789,61.889956123385076,3636600
2015-11-04,63.670536041259766,64.20948151193237,63.10430159936892,63.44540593233848,3933900
2015-11-05,63.9093017578125,64.0934957894,63.17933876512974,63.67734812765352,3115200
2015-11-06,63.27488327026367,63.9366268175629,62.790515516172015,63.58869877834384,2447100
2015-11-09,62.77001953125,64.12761329144809,62.34704829324523,63.27485247640224,2730500
2015-11-10,63.2161865234375,63.792753823720865,62.39939026671233,62.72885280683484,2299200
2015-11-11,62.17971420288086,63.64171994543574,62.05616973228671,63.01710608164348,2590000
2015-11-12,61.25309371948242,61.747292546304394,60.68339723990018,61.747292546304394,2692300
2015-11-13,61.143280029296875,61.74729796132154,60.34706957476771,61.26682974683724,3080000
2015-11-16,62.50918197631836,62.52977272146407,60.62848552682856,61.07463753959021,2743500
2015-11-17,62.54350280761719,63.13379526774437,62.11107621664593,62.30326348520635,2306700
2015-11-18,63.518165588378906,63.641715286639126,62.63959228373287,62.65331770055735,1857500
2015-11-19,63.408348083496094,63.82018394618371,62.8935584918471,63.39462266520475,2367400
2015-11-20,62.92102813720703,63.82705780447145,62.818069149326874,63.52505140652442,2758700
2015-11-23,63.26422119140625,63.49072991711052,62.10423195712783,62.111092049389185,2725700
2015-11-24,63.92314529418945,64.45853093215423,62.83179374343569,63.21616834193345,2807400
2015-11-25,63.67605209350586,64.56149101201561,63.669192001224275,63.88197006961015,1949500
2015-11-27,63.669185638427734,64.04669490794355,63.22303355926256,63.34658328523582,769900
2015-11-30,62.82493591308594,64.14966165439482,62.69452084301191,63.89569684338534,4113100
2015-12-01,63.607418060302734,63.7996053891364,62.605294676590056,63.37404922863669,2580500
2015-12-02,62.07676315307617,63.8339099667357,61.82966372781648,63.25734813227014,3024700
2015-12-03,60.79320526123047,62.65331061482369,60.539240566664766,62.461123380756405,2834600
2015-12-04,61.912052154541016,62.23465460546534,60.88247253842306,62.01501116349535,3025900
2015-12-07,59.50281524658203,61.40410252128751,58.83701986304322,60.827540686085186,5261600
2015-12-08,59.33808517456055,60.01074595787898,58.41833017585352,58.73406720093404,3427300
2015-12-09,59.09100341796875,60.2990449636954,58.48011993309446,59.37928968955665,2916800
2015-12-10,59.54400634765625,60.09311743459586,58.80957327998359,59.3586843669232,2694500
2015-12-11,56.81904602050781,58.96743807297805,56.64058415095287,58.65856115605093,4232800
2015-12-14,55.87184143066406,56.85337397119088,55.103086950493136,56.503315519709034,5113500
2015-12-15,56.132659912109375,57.17596981874394,55.885560472996495,56.57194664015207,5233100
2015-12-16,57.0112419128418,57.244615967741645,55.97480241553075,55.97480241553075,3981600
2015-12-17,56.132659912109375,57.203420657124596,56.118934492919045,56.970051873912915,3147700
2015-12-18,55.29525375366211,56.13264550047157,54.69123596685817,55.940458260884384,6246600
2015-12-21,55.33646011352539,55.78260697660482,54.54711489646647,55.61101041797077,2809400
2015-12-22,56.07775115966797,56.47585641754995,55.37077420253585,55.54237075472175,2623100
2015-12-23,58.20555877685547,58.23987494890989,56.3797687540997,56.77100872515997,3113800
2015-12-24,57.90352249145508,58.329083690147996,57.52600810255737,58.02020685285637,1054200
2015-12-28,56.599403381347656,57.3544271267623,56.22189412699581,57.093602265389514,1690500
2015-12-29,56.81217575073242,57.56720465751495,56.68176595141486,57.46424569416184,1906100
2015-12-30,56.29053497314453,57.25147672173798,56.194441321956305,56.49644769567161,1527700
2015-12-31,56.146400451660156,56.56509650626648,55.7414298186603,55.94048247058066,2095800
2016-01-04,54.96582794189453,56.2081857354271,54.47162886209662,55.74144274191941,3251400
2016-01-05,55.5972900390625,55.72770511119822,54.94522515180762,55.16486855730828,2849900
2016-01-06,53.5587158203125,54.91089750935415,53.26356953673127,54.30687952196731,4273300
2016-01-07,52.47422790527344,53.61363161967893,52.13103477250719,52.62523372156444,6358000
2016-01-08,51.62311553955078,52.97529745508559,51.58193403526838,52.79683554200831,6010000
2016-01-11,52.28889465332031,53.20178944662759,51.04653745609088,52.06925130513538,4356000
2016-01-12,53.41458511352539,53.79895979065434,52.165362176144114,52.65269585227894,5370100
2016-01-13,51.65056228637695,54.17646374785693,51.16322870583442,54.16273832781414,6500200
2016-01-14,54.41670608520508,54.965817230576846,51.01223059935129,52.11731298279578,5363500
2016-01-15,53.86071014404297,53.94993843863894,52.58403176780437,52.796809751607604,5343200
2016-01-19,53.99800491333008,55.35018666076509,53.18120883856912,55.171724769873734,4574300
2016-01-20,52.80369186401367,53.682265383579335,51.73293104163193,52.78310111538499,5169900
2016-01-21,52.19281005859375,53.009611355881695,51.678020381152386,52.6526875802973,4360700
2016-01-22,54.93149948120117,55.5286574988379,53.263580419110504,53.84700777700625,4035600
2016-01-25,52.32322311401367,54.73243494167437,52.28203638043309,54.27255743759556,4273700
2016-01-26,53.37339401245117,53.400850089697144,52.29576785492515,52.789966771930175,3177200
2016-01-27,53.35279846191406,54.7530216184591,52.4536290323457,52.94782790487257,4782100
2016-01-28,54.01860046386719,54.910904760916864,52.851745832382484,54.38924969940881,5161000
2016-01-29,55.01384353637695,55.06875567776781,52.02806523465718,53.606750024319,7448400
2016-02-01,54.553993225097656,55.36392938432351,53.414589290630516,54.6912684100325,4487700
2016-02-02,53.88132858276367,54.52653342880202,53.40086023148763,53.93624074768444,4295400
2016-02-03,54.293155670166016,54.869722889371346,52.687014230324145,54.57457656879631,7337500
2016-02-04,54.82853698730469,55.54237938370489,53.94996334149274,54.286291169749376,5657700
2016-02-05,53.7646484375,55.2403802577071,53.483227497424664,54.65694762325096,4650400
2016-02-08,52.357547760009766,53.76464181360467,50.31211945473824,53.76464181360467,7979800
2016-02-09,51.780967712402344,52.590903498796166,51.25244749659668,52.00747113960883,4348600
2016-02-10,51.67801284790039,52.920370079275926,51.252451558034714,52.1790717950108,5693400
2016-02-11,50.41250991821289,51.89238287016782,49.61033303347726,50.848171675711015,7720800
2016-02-12,52.003055572509766,52.08604107453917,51.062574319998056,51.173221656037256,4217700
2016-02-16,54.11222457885742,54.13296963550157,52.45946823743904,53.0818463165403,5690300
2016-02-17,55.730377197265625,55.93783822213892,54.547862017775124,54.693082624805214,4464600
2016-02-18,54.93513107299805,56.53256328296371,54.554787558266284,56.24903352180842,4609000
2016-02-19,55.384620666503906,55.446861093704555,54.20902208468622,54.45797324158118,3173500
2016-02-22,55.92400360107422,56.304341735564,55.3846060528237,55.3846060528237,3278100
2016-02-23,54.32658004760742,55.744218264896006,54.3058349975126,55.59899763827851,3323400
2016-02-24,54.69307327270508,54.73456863615616,53.48981325166618,53.60737201688131,3667200
2016-02-25,54.46488571166992,54.859057466269284,53.67654220247119,54.803733818898365,3297200
2016-02-26,54.70001220703125,55.45378251634064,54.57553661815238,54.99045348909721,2490100
2016-02-29,54.900543212890625,55.585156148000884,54.58244017964795,54.90745998725218,3106400
2016-03-01,57.68048858642578,57.943267944732,55.114909033382425,55.32928680490162,6029000
2016-03-02,58.482669830322266,58.53107670102583,57.28632106014379,57.500698866933774,3585500
2016-03-03,59.533809661865234,59.872663129215866,58.46885820319233,58.738554456174455,3831300
2016-03-04,59.319427490234375,59.88648173517893,58.66938776702212,59.81732980793279,2891100
2016-03-07,60.44662094116211,60.73706218416167,58.828438503393656,59.04281104809044,3741800
2016-03-08,58.64173889160156,60.68175003009472,58.6071602854761,60.08703388122768,3514400
2016-03-09,59.533809661865234,60.32215864283764,58.9183484408594,59.13963780935639,3076700
2016-03-10,59.077392578125,59.51997123968366,58.171490204614884,59.51997123968366,2464600
2016-03-11,59.768924713134766,59.97638577701203,58.85610552879207,59.64444912999922,2914700
2016-03-14,59.59605026245117,59.817339631552834,58.9805890397636,59.24336851683597,2028600
2016-03-15,59.886474609375,59.934881480282826,58.710876158211704,58.78002807722957,2208900
2016-03-16,60.557273864746094,60.785480000736605,59.727440085086315,59.907234062574744,2351800
2016-03-17,61.11741638183594,61.31104920375723,59.775851837945474,60.861553671503934,2463500
2016-03-18,61.82967758178711,61.99564324479353,60.94451506852854,61.40784401151612,5398200
2016-03-21,62.0233039855957,62.2100146937255,61.62221547070567,61.6498772933829,2170200
2016-03-22,62.34831619262695,62.83930161428994,61.56688430630135,61.97488954602006,2171400
2016-03-23,60.937591552734375,62.196175240574775,60.771620646504324,62.196175240574775,2012500
2016-03-24,60.896121978759766,60.93761736086742,59.86574389363857,60.14235691188678,2547300
2016-03-28,60.501922607421875,60.94450112481537,60.211481444623416,60.764707229341326,2083500
2016-03-29,60.46045684814453,60.66791791987967,59.485397197325305,60.02479492864581,1974600
2016-03-30,60.591819763183594,61.27643252564781,60.149241282807566,60.98599138714198,1850900
2016-03-31,59.879547119140625,60.72321409766127,59.616767763516286,60.349787470646284,2810600
2016-04-01,59.243343353271484,59.44388758320678,58.697034301231014,59.194936489214854,2639100
2016-04-04,59.28485870361328,59.92798170055417,58.980583869289426,59.264108375492256,1817400
2016-04-05,58.648658752441406,59.257208540889344,58.2337417995621,58.835374810608045,2126100
2016-04-06,58.79384231567383,59.20876428263931,57.5767540588278,59.02204834231444,3172000
2016-04-07,58.441165924072266,58.7938422090204,57.970925601522794,58.50340105343301,1751800
2016-04-08,59.51304626464844,60.031693556825005,58.966737150441425,59.333252335380124,2741300
2016-04-11,58.4896125793457,60.059383462947416,58.47577902388529,59.817349001945686,2158100
2016-04-12,59.45771026611328,59.533773659201316,58.1299695821192,58.55180301008348,2587500
2016-04-13,60.170005798339844,60.23224094418239,59.3332554231966,59.80349587028035,2089200
2016-04-14,60.10776901245117,60.59875453784873,59.86573463738951,60.23916136289336,1735400
2016-04-15,58.67629623413086,59.927968626654305,58.67629623413086,59.927968626654305,2723400
2016-04-18,59.229515075683594,59.2848387134433,58.026254972148685,58.67628924999152,2454600
2016-04-19,59.762001037597656,59.81732468503807,58.98057430232709,59.27793231237756,1935800
2016-04-20,59.94871520996094,60.308308355507265,58.648635914320835,59.40932285366483,2344300
2016-04-21,60.43971252441406,60.612594994291705,59.52689329449829,60.05245220423924,2270700
2016-04-22,60.840789794921875,61.17272112076176,60.425867723692065,60.60566693616143,2038900
2016-04-25,60.80619812011719,61.020570608450896,60.0870067008612,60.78545307620776,1730700
2016-04-26,61.13123321533203,61.442419503955875,60.73014467927421,61.1658065385383,1654800
2016-04-27,61.511566162109375,61.7605172820844,60.86153181635507,61.44241424566143,2451700
2016-04-28,60.70939636230469,61.587636808581735,60.39820481447812,61.10356810212245,3039000
2016-04-29,56.781524658203125,59.49232079796126,56.11765653883102,58.925266449583745,7296800
2016-05-02,56.8437385559082,57.051199573830544,55.3085470719037,57.009709480627215,4486800
