Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2004-03-29,34.67820739746094,35.66818186913763,34.50350580231781,35.04702228747456,883900
2004-03-30,35.06644058227539,35.26055391365349,34.38704577365397,34.678213919519195,661500
2004-03-31,35.01791000366211,35.20231561544863,34.54233256997626,35.085849108131015,611000
2004-04-01,35.52259826660156,35.891413180435,34.9111463465133,35.037316849285126,602400
2004-04-02,35.406124114990234,36.23110456766498,34.94025449928804,36.153457780513314,591700
2004-04-05,35.91081619262695,35.978755278420806,35.42553489272659,35.42553489272659,472500
2004-04-06,35.52259826660156,36.16316958936312,35.4740708653506,35.81377007891413,360500
2004-04-07,35.454654693603516,35.65847567700155,34.97908103794826,35.522593787268555,548000
2004-04-08,35.19260025024414,35.522591701124654,35.047018073398526,35.42553691656091,455100
2004-04-12,35.23142623901367,35.41583552662607,35.085844051449286,35.212014540191156,220400
2004-04-13,34.88202667236328,35.42554318839288,34.84320697310667,35.40613148756289,319200
2004-04-14,34.10557556152344,34.484094454057086,33.53294337214086,34.066752161673016,1133100
2004-04-15,34.16381072998047,34.26086552739845,33.969697432741306,34.105575630087756,632100
2004-04-16,35.11495590209961,35.15377929549204,34.0861581916155,34.16380497840038,950600
2004-04-19,35.124671936035156,35.493486894846455,34.8043880867967,34.92085460448306,637200
2004-04-20,35.328495025634766,35.68760230246517,35.124673979819185,35.124673979819185,704900
2004-04-21,35.464351654052734,35.600229800233485,35.1440642788537,35.338177502998406,538700
2004-04-22,35.80404281616211,35.87198188127654,35.3284693603611,35.46434749058996,381600
2004-04-23,35.78464126586914,35.97875452222997,35.085838726333535,35.76522956999281,456800
2004-04-26,34.6976203918457,35.765237999864254,34.57144619011152,35.6196558000817,725900
2004-04-27,35.15377426147461,35.260536726814145,34.60055394326251,34.64908132685265,970600
2004-04-28,35.24114227294922,35.5711338261577,35.017913237308754,35.15379145879392,653000
2004-04-29,35.134368896484375,35.396421257958366,34.57144077871002,35.24113138105556,837500
2004-04-30,32.72738265991211,33.0476664964296,31.446239909034755,31.543294719517945,4295100
2004-05-03,33.067081451416016,33.19325567937736,32.358570898470745,32.7273858789094,902600
2004-05-04,33.08648681640625,33.23207272095945,32.824434409652504,32.999136014155,1006700
2004-05-05,33.474708557128906,33.50382425284253,32.9311921219235,33.0864820030675,1281500
2004-05-06,33.144718170166016,33.47470964108291,32.94089718636224,33.47470964108291,757200
2004-05-07,32.98943328857422,33.58147352401881,32.853551377957096,33.144723198304575,490000
2004-05-10,32.45562744140625,32.8050307359063,32.02858102724189,32.8050307359063,711000
2004-05-11,32.68855285644531,32.99913263208446,32.42650047654923,32.513851269847926,942000
2004-05-12,32.51384735107422,32.64002152672124,32.37796917840936,32.63031382730088,996400
2004-05-13,33.10590362548828,33.173842737455374,32.51385961914313,32.55268302666831,687000
2004-05-14,33.057376861572266,33.38736842715992,33.01855345329042,33.096196567450114,979800
2004-05-17,32.55268478393555,33.06708200299867,32.46533396349048,33.05737800179549,546900
2004-05-18,32.51384735107422,33.04765604471583,32.416792571285754,33.04765604471583,1653100
2004-05-19,32.940895080566406,33.115596654142756,32.80501690165206,32.80501690165206,913100
2004-05-20,32.41679382324219,32.99912992926821,32.31973533730274,32.90207514573142,1053000
2004-05-21,32.98943328857422,32.99913728813084,32.377977649209406,32.46532845483295,938900
2004-05-24,33.0185661315918,33.29048254956176,32.79520568760456,32.892317635570016,937600
2004-05-25,33.77603530883789,33.79545843107275,32.72721264022765,33.067108017883335,587000
2004-05-26,34.086795806884766,34.1547748783305,33.164221635955094,33.776033278966686,646400
2004-05-27,33.74690628051758,34.08680169647408,33.397297450058204,34.08680169647408,427300
2004-05-28,33.74690628051758,33.921710695747265,33.407010864561066,33.74690628051758,546400
2004-06-01,33.67892837524414,33.84401938174501,33.42643145348922,33.552679914366685,564000
2004-06-02,34.086795806884766,34.086795806884766,33.513826701426765,33.79545640003426,574900
2004-06-03,32.67867660522461,33.50413942814233,32.523295237219486,33.50413942814233,972300
2004-06-04,33.144805908203125,33.16422903360324,32.727217973556556,32.77577393476566,515100
2004-06-07,33.280765533447266,33.30989837052731,32.95057979640417,33.14480735429703,815000
2004-06-08,32.8243293762207,33.26134042934757,32.55241303408946,33.18364792897732,813000
2004-06-09,32.01829528808594,32.77577876746754,31.9017565185019,32.77577876746754,1229100
2004-06-10,32.37761306762695,32.43588245092184,31.775510925244426,32.24165487785504,1676800
2004-06-14,32.14453887939453,32.435882088026574,32.01829410720895,32.183385134489846,573600
2004-06-15,32.532981872558594,32.7077862506284,32.32904466633761,32.3387543741942,506700
2004-06-16,32.47473907470703,32.620410743779246,32.426183086544434,32.50387563127213,383400
2004-06-17,32.55241394042969,32.63010273838067,32.14453571129416,32.37760951431195,413000
2004-06-18,32.630126953125,32.804931508964806,32.49416867737963,32.49416867737963,295700
2004-06-21,32.08626937866211,32.610682646223246,32.08626937866211,32.610682646223246,475700
2004-06-22,32.12511444091797,32.19309352443018,31.853194402286917,32.086268191887505,1018900
2004-06-23,32.630126953125,32.630126953125,31.950335574398153,32.125140130237966,367600
2004-06-24,32.72722244262695,32.96029257009052,32.36790383511393,32.63010680236473,425000
2004-06-25,33.105953216552734,33.105953216552734,32.7369213149114,32.775767558153994,510900
2004-06-28,32.29991912841797,33.14480847821412,32.1736743604019,33.09625251324004,679300
2004-06-29,32.18339920043945,32.416473128294896,31.97946182893119,32.299934312074974,779400
2004-06-30,32.416465759277344,32.416465759277344,32.05714338115819,32.19310530250746,659100
2004-07-01,32.212528228759766,32.45531184352431,32.07656999722505,32.270797629953485,473100
2004-07-02,31.590993881225586,32.19309974377119,31.328787206487906,32.19309974377119,581400
2004-07-06,31.21225357055664,31.65897442741542,31.008316271284123,31.57157219850104,477700
2004-07-07,31.08600425720215,31.445326580180474,30.979180754261336,31.027738575863065,618700
2004-07-08,30.590717315673828,31.17339616366348,30.551871071252712,31.15397674603469,1066100
2004-07-09,30.415922164916992,30.86264485008142,30.37707776098047,30.687840401638447,472400
2004-07-12,30.45476531982422,30.571300372058044,30.0080426801512,30.415919067552103,861300
2004-07-13,23.30722427368164,25.735060135523476,23.015884711177325,25.25920452887749,12183100
2004-07-14,24.34633445739746,24.47258294254626,23.307221144409194,23.307221144409194,3937600
2004-07-15,25.006704330444336,25.123241243303163,24.705653262971836,24.715364826734355,2514600
2004-07-16,24.72507667541504,25.074685591919952,24.608541604774434,25.055262462716,1501000
2004-07-19,25.803035736083984,25.94870549753639,25.045552235614853,25.055261947725704,1714900
2004-07-20,26.24004364013672,26.443980910588095,25.851590373354608,25.919569463505066,2071300
2004-07-21,26.094375610351562,26.395426680342513,25.85159207113177,26.240045363425157,1143300
2004-07-22,25.75447654724121,25.977836943702577,25.15237259559396,25.977836943702577,1195000
2004-07-23,25.550533294677734,25.80302833988929,25.34659605755935,25.7544723840871,409500
2004-07-26,25.608814239501953,25.676793349267783,25.424298189929118,25.560256409460777,563800
2004-07-27,25.977840423583984,26.317737771547126,25.49227331286279,25.60881023444415,923700
2004-07-28,26.074954986572266,26.22062475363414,25.73505762856684,25.948706496771482,817500
2004-07-29,27.61905860900879,28.357120861828047,26.317738564865827,26.317738564865827,2134400
2004-07-30,27.755016326904297,28.046355856117096,27.356851439244082,27.56078873923473,928300
2004-08-02,27.920114517211914,27.939537650121768,27.434547308216924,27.609351799821823,678500
2004-08-03,27.79386329650879,27.91039837025904,27.29858460234123,27.91039837025904,974700
2004-08-04,27.687030792236328,27.822988960632404,27.5899170209715,27.72587518936758,783500
2004-08-05,26.715892791748047,27.716161337400717,26.66733498722655,27.648180411070623,797400
2004-08-06,26.609073638916016,26.94897094015095,26.414847932704106,26.618785202070303,585300
2004-08-09,26.220626831054688,26.910131314178688,26.00697794592297,26.754749970029852,736500
2004-08-10,26.482833862304688,26.54110140398809,26.181780883641647,26.259473408941854,603300
2004-08-11,26.541101455688477,26.725617499052387,26.230338763049318,26.48283391389157,595200
2004-08-12,25.94870376586914,26.550807752594054,25.900147799389188,26.550807752594054,442500
2004-08-13,25.259199142456055,25.96812661838795,25.15237379458172,25.95841505473652,1116200
2004-08-16,26.045814514160156,26.133216725466024,25.29804086289493,25.29804086289493,522500
2004-08-17,25.676790237426758,26.240048031598914,25.589388006236977,26.07495513405061,625600
2004-08-18,26.210912704467773,26.46340782711153,25.63794335929378,25.63794335929378,554800
2004-08-19,26.43427276611328,26.68676788524954,26.249758598210708,26.29831456822896,502700
2004-08-20,26.70619010925293,26.85185986666329,26.298313677129045,26.43427187040652,299000
2004-08-23,26.356582641601562,26.725614689535067,26.278891976608964,26.706191560214027,325400
2004-08-24,26.026395797729492,26.7547464471319,26.026395797729492,26.65763450904477,574200
2004-08-25,26.453699111938477,26.453699111938477,25.97784350918542,26.172071117460515,546100
2004-08-26,25.62822914123535,26.492539777952704,25.589384739161275,26.405137557921833,519400
2004-08-27,25.99726104736328,26.084663267053994,25.55053838535616,25.63794060504687,399900
2004-08-30,26.055530548095703,26.09437680524957,25.550540318844387,25.97783988607946,441500
2004-08-31,26.15264892578125,26.220628035432345,25.803039959242103,25.958421310527985,384000
2004-09-01,26.337156295776367,26.63820733314656,26.12350561894683,26.18177314340434,368900
2004-09-02,26.589656829833984,26.706193763081238,26.210915038290906,26.210915038290906,135900
2004-09-03,26.24004364013672,26.706187560275254,26.104083607544517,26.589650654094978,213700
2004-09-07,26.716243743896484,26.813429432804156,26.308065333414536,26.434407285093357,541200
2004-09-08,26.366382598876953,26.75512545172265,26.366382598876953,26.55103526861233,235700
2004-09-09,26.862030029296875,26.95921574960434,26.385822038820066,26.385822038820066,488900
2004-09-10,27.406269073486328,27.406269073486328,26.745408405773432,26.871748543465173,324400
2004-09-13,27.590923309326172,27.67839028224853,27.42570812199101,27.552050128951596,380200
2004-09-14,27.62980079650879,27.69783025845211,27.153592709241725,27.649238315253683,269200
2004-09-15,27.503450393676758,27.600636104109554,27.182738846812796,27.53260666290557,325300
2004-09-16,27.367395401000977,27.872759684148434,27.35767664321004,27.552048091701685,227100
2004-09-17,27.211902618408203,27.688110691790694,27.114716881181135,27.37711781559509,244400
2004-09-20,26.862030029296875,27.21189788093838,26.823156853371948,27.21189788093838,340200
2004-09-21,28.23233985900879,28.25177737142701,25.997077833483008,26.82315357462539,1676100
2004-09-22,28.980669021606445,30.127456367001002,28.611365533364744,28.912639578009024,2710900
2004-09-23,29.155607223510742,29.388851858859198,28.65996167827143,28.76686616459665,875900
2004-09-24,28.766862869262695,29.252789600656786,28.718269083925264,29.077855680768774,590700
2004-09-27,28.42671775817871,29.048703468091286,28.251783813849894,28.86405261900076,652000
2004-09-28,28.251779556274414,28.572491121324436,27.88247606008419,28.42671347424049,936800
2004-09-29,28.18375587463379,28.455875564190574,28.106007656712382,28.13516393355681,726600
2004-09-30,28.37812042236328,28.844609616074198,28.106000799200274,28.251778440527023,570800
2004-10-01,28.766862869262695,28.951515546218193,28.34896558367764,28.34896558367764,612200
2004-10-04,29.10701560974121,29.194482580676866,29.058421818297177,29.068140576585986,467200
2004-10-05,29.097291946411133,29.252788345492206,29.019543746870596,29.077854433110176,508100
2004-10-06,29.184755325317383,29.301376683501825,29.116724037102884,29.155599058939742,1122600
2004-10-07,29.204198837280273,29.42772656563568,29.18476317479753,29.194481932870683,644300
2004-10-08,28.718265533447266,29.213910960631527,28.718265533447266,29.213910960631527,459200
2004-10-11,28.718265533447266,28.932074455171737,28.591925414516286,28.718265533447266,305700
2004-10-12,28.95151710510254,29.136167938337124,28.708553726323217,28.727989387841323,470200
2004-10-13,28.640531539916992,29.44717014008349,28.611377111527784,29.000118270584398,862000
2004-10-14,28.08656120300293,28.659954822870514,28.008813009817317,28.640517311158323,457100
2004-10-15,27.931066513061523,28.319807502600288,27.79500763013877,28.28093433047804,691600
2004-10-18,28.35868263244629,28.387837048229144,27.93106661555291,27.98937730078188,339200
2004-10-19,28.23233985900879,28.844608524540345,28.222622956462885,28.290652396263457,331800
2004-10-20,27.9893741607666,28.543332096116906,27.853315292608485,28.28093126152935,495500
2004-10-21,28.174030303955078,28.280934772874254,27.96994197637841,28.154592790758265,425500
2004-10-22,27.84360694885254,28.135164158638066,27.513176556627187,28.125445399612175,508600
2004-10-25,27.96994400024414,28.36840378129434,27.795010076141434,27.814447590744717,305800
2004-10-26,28.4169979095459,28.57249433105848,27.804730981548055,27.93107112890319,285200
2004-10-27,29.320823669433594,29.39857188456855,28.465593302949067,28.51418524228454,514200
2004-10-28,29.641529083251953,29.651247839817202,29.213913062697355,29.447157659273515,702200
2004-10-29,29.3499813079834,29.72900364265676,29.25279557113635,29.64153666486079,426100
2004-11-01,29.097291946411133,29.252788345492206,28.854328591139044,29.252788345492206,251800
2004-11-02,28.84461212158203,29.243071907529128,28.84461212158203,29.0972942535398,426300
2004-11-03,29.204198837280273,29.699844377029727,29.048702415436942,29.204198837280273,502200
2004-11-04,29.534631729125977,29.60266118780667,29.029269241642055,29.16532815900345,294400
2004-11-05,30.09830093383789,30.273234852904114,29.63181171877021,29.660967989835697,834900
2004-11-08,30.613380432128906,30.71056613756671,29.874771665930027,30.020549297255155,557800
2004-11-09,30.53563690185547,30.866067238608792,30.467607453758628,30.623103864740962,465300
2004-11-10,31.021562576293945,31.206215253070567,30.52591708831251,30.52591708831251,710200
2004-11-11,30.2829532623291,30.963251416741663,29.933085428212543,30.47732469320793,1372700
2004-11-12,30.739730834960938,30.807762149090042,30.078871894966433,30.370427255150368,767100
2004-11-15,31.109033584594727,31.17706675057207,30.603671097339614,30.710575591597294,1250400
2004-11-16,31.147903442382812,31.274245433442132,31.079873995041677,31.099311509614406,789000
