Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2005-05-19,31.83590316772461,31.853608943275198,31.4507366848249,31.521569920054084,329400
2005-05-20,31.229366302490234,31.79161736365408,31.140820567642972,31.79161736365408,313000
2005-05-23,31.158519744873047,31.36659793309266,30.968150697956517,31.25591833320336,638200
2005-05-24,30.804378509521484,31.114280354616554,30.702551687460655,31.114280354616554,403200
2005-05-25,30.326234817504883,30.768953573964808,30.065032372478036,30.768953573964808,357400
2005-05-26,30.43690299987793,30.569719927674583,30.348360633130017,30.43690299987793,534800
2005-05-27,31.012439727783203,31.162962432667445,30.49888452310185,30.5033126549146,511800
2005-05-31,30.94603729248047,31.145259353107313,30.884056945722094,31.052288832969747,491200
2005-06-01,30.9327392578125,31.069980896192256,30.78664135895254,30.990291440238977,342800
2005-06-02,30.901779174804688,30.999174491155166,30.74682486466442,30.901779174804688,230400
2005-06-03,30.631698608398438,31.10097920667532,30.569718279481666,30.906181957122833,188400
2005-06-06,30.791074752807617,30.7954995061304,30.494450774140873,30.58742125903369,227600
2005-06-07,31.038986206054688,31.154093931767797,30.74679045101523,30.74679045101523,486800
2005-06-08,30.963733673095703,31.211654957862706,30.888468959356423,31.149674636670955,309800
2005-06-09,31.486143112182617,31.486143112182617,30.96815986434898,30.990297141948677,414200
2005-06-10,31.23380470275879,31.53485354487004,31.176249111766232,31.375474547418467,212400
2005-06-13,31.021316528320312,31.216113946153115,30.799957054483954,31.21168581092668,222800
2005-06-14,30.910625457763672,31.145265873568945,30.68041317556122,31.02573328770304,125400
2005-06-15,31.46843719482422,31.46843719482422,30.91503897478725,30.990300322070354,247200
2005-06-16,31.47730827331543,31.69866768927078,31.286939040486764,31.57913509083261,239000
2005-06-17,31.486143112182617,31.62781290686741,31.397597379458162,31.548123436252567,174600
2005-06-20,32.0395622253418,32.203366027059374,31.654395635906372,31.654395635906372,365600
2005-06-21,32.05282211303711,32.2166258067382,31.871305895215098,32.150220729656304,328800
2005-06-22,32.0262565612793,32.0262565612793,31.809325429208695,31.964276237830553,420200
2005-06-23,31.211660385131836,32.026260963970536,31.012438372041327,32.026260963970536,712800
2005-06-24,30.813203811645508,31.450719468097944,30.50330224402211,31.410873050732786,416200
2005-06-27,30.94160270690918,31.2559325078231,30.81764203924452,30.81764203924452,299200
2005-06-28,31.508270263671875,31.561397691927723,31.012427777311732,31.030133542390068,245400
2005-06-29,31.632247924804688,31.809336070043763,31.521568256239696,31.61896690500496,242200
2005-06-30,31.596832275390625,31.85360653355657,31.508286515958098,31.63224720148828,409200
2005-07-01,31.67652130126953,31.747354530091958,31.45073384015215,31.707511472193463,283200
2005-07-05,31.49498748779297,31.813745284135322,31.437435310326375,31.6809284097682,258400
2005-07-06,31.366619110107422,31.64995880690553,31.16296891413851,31.583550326601934,237600
2005-07-07,31.4285945892334,31.4285945892334,31.021294260388398,31.366614251264597,423800
2005-07-08,31.649953842163086,31.65438197420221,31.189526062671863,31.4330226596973,588600
2005-07-11,32.09268569946289,32.2874830573768,31.897891719225463,31.897891719225463,496000
2005-07-12,32.9471321105957,33.11093928169032,32.27420102434275,32.32290036229855,498800
2005-07-13,33.15372848510742,33.42860683567905,33.02959096629885,33.056190896759624,799200
2005-07-14,33.40644073486328,33.65028472590001,33.12269684483544,33.30447207133445,414600
2005-07-15,33.60592269897461,33.60592269897461,33.304444641309985,33.60592269897461,256400
2005-07-18,33.64585876464844,33.77443077576882,33.46851794301705,33.60595885559116,232400
2005-07-19,34.488216400146484,34.86506343665849,33.71678791119916,33.871959822410695,600600
2005-07-20,34.88721466064453,34.931548986787135,34.231055133260305,34.52366777428756,257400
2005-07-21,34.39066696166992,35.01579222335758,34.288694950847585,35.011357775280224,434200
2005-07-22,34.20446014404297,34.58130704430933,34.004950573907074,34.50150389275352,242600
2005-07-25,33.88081741333008,34.501508295470956,33.84534858978073,34.24879884704491,345600
2005-07-26,33.0517463684082,33.91627758120674,32.86553678354271,33.88080876670928,1208400
2005-07-27,33.0517463684082,33.30002130490577,32.09854311936602,33.07391184059988,871200
2005-07-28,34.89165496826172,35.13549890037833,33.641407697894984,34.13796107670828,1192400
2005-07-29,34.027122497558594,34.56357574927566,33.69904434826325,34.44830376830965,768800
2005-08-01,34.004947662353516,34.13351958343451,33.69460397870454,34.027116517968075,403400
2005-08-02,34.004947662353516,34.004947662353516,33.49066336052201,33.96061333361687,450200
2005-08-03,34.14239501953125,34.155694982450946,33.74337921947478,34.04929189660026,443200
2005-08-04,33.876373291015625,34.18671692123041,33.74780139207182,34.09361383216598,427400
2005-08-05,33.78327941894531,33.99608897509705,33.67687633211602,33.87638592522573,229400
2005-08-08,33.58820724487305,33.92958536123932,33.53943845932171,33.82761672417241,374200
2005-08-09,33.24238967895508,33.71677411772852,33.09164889652167,33.58820219175351,698600
2005-08-10,33.35324478149414,33.69462302649133,33.25127272351118,33.28674155954824,597400
2005-08-11,33.50395965576172,33.579328344618375,33.3532222780484,33.441890925821866,586400
2005-08-12,33.75667953491211,33.934020268177285,33.375398142264594,33.503970089319516,359600
2005-08-15,33.960628509521484,34.071466072139046,33.53944712457235,33.73895338428636,257400
2005-08-16,33.34878921508789,33.973910987569006,33.2955859947203,33.96061102810017,229000
2005-08-17,32.99855041503906,33.47293492033213,32.85667850829235,33.406431724124246,350600
2005-08-18,33.24238967895508,33.24238967895508,32.76800524018164,33.002980235673256,269000
2005-08-19,33.3266487121582,33.37985197778614,33.206945592614254,33.29561431949902,355200
2005-08-22,33.5261344909668,33.75224059788054,33.37095925593741,33.37095925593741,393200
2005-08-23,33.552730560302734,33.76110561656164,33.45075856463627,33.53056170570367,397200
2005-08-24,33.3177604675293,33.747810602837255,33.3177604675293,33.55273547775089,462600
2005-08-25,33.25124740600586,33.46848794196073,33.162578765919896,33.31775057731623,358600
2005-08-26,33.14928436279297,33.25125637062635,33.051750185399676,33.25125637062635,130600
2005-08-29,32.958656311035156,33.02072845858809,32.391168526214166,32.701515734002776,542100
2005-08-30,32.923179626464844,32.99411388411446,32.69263567849467,32.958645064043225,382400
2005-08-31,34.15570068359375,34.2177694425747,33.073925085650934,33.073925085650934,428900
2005-09-01,34.36851501464844,34.49265594444773,33.960633535648476,34.13797433858156,516500
2005-09-02,34.279842376708984,34.669989392463876,34.10250159409527,34.5458518593825,251100
2005-09-06,34.9980583190918,35.122195807108476,34.29756434243442,34.29756434243442,643600
2005-09-07,35.166542053222656,35.27294516720912,34.776395046942945,34.776395046942945,483300
2005-09-08,35.25520324707031,35.45914729733479,35.02466265208779,35.202003392647654,435400
2005-09-09,35.556678771972656,35.645350826717774,35.11332864572615,35.255200550825315,371200
2005-09-12,35.77835464477539,35.85815780460546,35.379342228118134,35.62761722203698,285100
2005-09-13,35.41481018066406,35.82269490567163,35.27293826228984,35.68968850235496,402500
2005-09-14,35.326141357421875,35.58328526546564,34.9537254591355,35.468013275223036,315800
2005-09-15,35.15766525268555,35.459143464300375,34.935990196571495,35.19313069096918,192500
2005-09-16,35.13993453979492,35.33500630960596,34.96259379974493,35.33500630960596,201200
2005-09-19,34.935997009277344,35.326143966421355,34.732052941288465,35.272940724881614,214700
2005-09-20,34.89165496826172,35.22860202468836,34.73204864587506,34.92712379156835,228900
2005-09-21,34.65224838256836,34.891654480307125,34.22662927382738,34.891654480307125,281800
2005-09-22,34.75865173339844,34.92712356929302,34.35963592997111,34.811851585526654,343900
2005-09-23,35.246337890625,35.27293781795591,34.6345158845608,34.91825971773492,318000
2005-09-26,35.14879608154297,35.74288698618189,34.70544597277983,35.468008701051296,428200
2005-09-27,34.9537353515625,35.36162019035997,34.58132273037115,35.32615135524814,374400
2005-09-28,34.403968811035156,35.01579414455228,33.85421560652828,34.9359909872454,455100
2005-09-29,34.767520904541016,34.971461584965645,34.2887018900692,34.4394427127704,202000
2005-09-30,34.838443756103516,34.944846808835635,34.359624945070884,34.944846808835635,346600
2005-10-03,34.873931884765625,35.55668828526478,34.82959415428387,35.18427570317433,411100
2005-10-04,34.767520904541016,35.33500860354755,34.749786491135374,34.980330482915214,231300
2005-10-05,33.93403625488281,34.79413701780148,33.92516735367008,34.79413701780148,140400
2005-10-06,33.29558181762695,34.04927879039785,32.559622631912205,34.04927879039785,377900
2005-10-07,33.25124740600586,33.605928731333314,33.11824106338512,33.20691308596288,156000
2005-10-10,32.85224914550781,33.35766810293919,32.76358045849983,33.30446824373185,191900
2005-10-11,32.37342071533203,33.0207147959696,32.311351975954615,33.0207147959696,285400
2005-10-12,31.745609283447266,32.31392174681577,31.328253336169375,32.13632325516075,426500
2005-10-13,31.576904296875,32.367214321224836,31.523623713384513,31.55026231142439,435000
2005-10-14,31.656816482543945,31.976489750609844,31.32825803807707,31.656816482543945,414000
2005-10-17,31.656816482543945,31.923212566303857,31.363778419221052,31.727853857421927,264000
2005-10-18,31.354890823364258,31.727844553783946,31.2216911268378,31.64792541334987,476700
2005-10-19,31.505861282348633,31.532499878497486,31.09738700015056,31.301624141249597,409400
2005-10-20,31.00858497619629,31.807776707504598,30.85762841995493,31.603539573372558,386000
2005-10-21,31.26609992980957,31.452576854859707,30.458029867182226,31.05298441186944,321600
2005-10-24,31.914342880249023,32.06530286365481,31.50586850441666,31.523628701723887,286300
2005-10-25,31.967605590820312,32.2695220013411,31.701209555045352,32.020886152939056,426200
2005-10-26,32.11857223510742,32.4826511099973,31.878818098459156,31.878818098459156,471300
2005-10-27,30.830995559692383,32.79345148033538,30.813235363758523,32.10082077596985,867500
2005-10-28,32.85561752319336,33.78800599163947,32.00314825989473,32.85561752319336,2022800
2005-10-31,33.47719955444336,34.49838528614835,33.27296240810236,34.18759036506652,894100
2005-11-01,32.837833404541016,33.60150450027139,32.837833404541016,33.49494676682809,534900
2005-11-02,33.130882263183594,33.34399779991086,32.94440193428426,32.94440193428426,684500
2005-11-03,33.26408004760742,33.7524735098296,33.15752227469235,33.24631985421982,504500
2005-11-04,33.42390823364258,33.477188797598245,33.11311341242492,33.43279002133994,244500
2005-11-07,33.39727020263672,33.565986910197296,33.130874153232284,33.51270973276214,198000
2005-11-08,33.43278884887695,33.628144135044444,33.06871347647148,33.343987912065025,185500
2005-11-09,33.93006896972656,33.93006896972656,33.095360280904714,33.38839497661687,343000
2005-11-10,33.68143081665039,34.01886766302527,33.148638648614266,34.009985874025666,248400
2005-11-11,33.690303802490234,33.83238191695467,33.2374308712003,33.68142540232784,145700
2005-11-14,33.80575180053711,33.850150587293996,33.42391613708939,33.850150587293996,138800
2005-11-15,33.53936004638672,33.89455377396037,33.45055907393525,33.73471879836921,185200
2005-11-16,33.468326568603516,33.73472615665478,33.25521096305627,33.583766164264965,128600
2005-11-17,34.1342887878418,34.14317057292981,33.6014968544497,33.6014968544497,201000
2005-11-18,34.81806182861328,34.82694361912137,33.992231456710456,34.34742855400155,369200
2005-11-21,34.86246109008789,35.02229944728804,34.5427877630982,34.835822493024736,283500
2005-11-22,35.377498626708984,35.377498626708984,34.76478714640437,34.897983526951904,262300
2005-11-23,35.69715881347656,35.95467643887862,35.21764393598498,35.21764393598498,657700
2005-11-25,36.15005111694336,36.443089272914776,35.80373575982155,35.80373575982155,227400
2005-11-28,35.0755729675293,36.15892086214315,35.03117418555871,36.15003907330308,881300
2005-11-29,34.96013641357422,35.031177180729095,34.55166216466437,34.80917986448545,318900
2005-11-30,34.986778259277344,35.21765397681486,34.81805813164396,34.897977300678136,448900
2005-12-01,35.65275573730469,35.723793087946426,34.92460510933053,35.05780141206209,333800
2005-12-02,35.972442626953125,36.49635641412255,35.58172858076632,35.84812467532142,361300
2005-12-05,35.34199142456055,36.398701396560334,35.25319380439462,35.83038511029732,366700
2005-12-06,35.688289642333984,35.7415702211376,35.164375806701635,35.430775313309276,289700
2005-12-07,35.48406219482422,35.794860574936976,35.199905805093984,35.688299388229616,244700
2005-12-08,34.9779052734375,35.563978198062394,34.72038750979947,35.51957940129299,277600
2005-12-09,34.81806182861328,35.41301645846429,34.79142323191015,35.11109994199003,322100
2005-12-12,35.022300720214844,35.155500485193144,34.720384188686666,34.89798274618749,443600
2005-12-13,34.95126724243164,35.20878501026623,34.75590846856938,35.06670682584217,244400
2005-12-14,34.986778259277344,35.235414168534696,34.87133870680348,34.986778259277344,109700
2005-12-15,34.871341705322266,35.013419863887805,34.6582227737687,34.871341705322266,180400
2005-12-16,34.7647819519043,35.253175382425226,34.61382201161365,35.253175382425226,314600
2005-12-19,34.400699615478516,34.96013031590242,34.38293942678749,34.80917379314317,303000
2005-12-20,35.10221862792969,35.27981717898581,34.40958800496249,34.40958800496249,258700
2005-12-21,35.137733459472656,35.297571791407684,34.86245557949342,35.137733459472656,182200
2005-12-22,34.924625396728516,35.191021544347585,34.84470621370171,35.191021544347585,182800
2005-12-23,35.173248291015625,35.30644462166898,34.94236923136121,34.94236923136121,90500
2005-12-27,34.61381149291992,35.244282882316774,34.54277413297837,35.199884108927144,159300
2005-12-28,34.89796447753906,35.05780275687539,34.54277093588754,34.72924779931026,185100
2005-12-29,34.95126724243164,35.05782503389691,34.809189058007576,34.96902743891104,139100
2005-12-30,35.0844612121582,35.0844612121582,34.72926746933145,34.95126482887725,149600
2006-01-03,35.11997985839844,35.47517697099489,34.48950820157991,35.47517697099489,343400
