Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2004-11-19,6.4337615966796875,6.49311772310667,6.427402242823493,6.49311772310667,25192190
2004-11-22,6.512193202972412,6.5715492999698375,6.446477755271844,6.469795805936986,27438652
2004-11-23,6.527034282684326,6.567312342253204,6.429521398795307,6.5312742827854695,29143184
2004-11-24,6.482517242431641,6.586390122068401,6.4655578898767665,6.548232711298545,19663103
2004-11-26,6.476155757904053,6.558829257850671,6.471915759378369,6.522792506034467,5552455
2004-11-29,6.408319473266602,6.531271001735209,6.365922082076573,6.493113608516319,20891006
2004-11-30,6.368042469024658,6.4655553098679235,6.368042469024657,6.387121813926818,21897081
2004-12-01,6.414679527282715,6.457076275996629,6.380761481181175,6.385002126748179,23790152
2004-12-02,6.334125995635986,6.395602096147983,6.2980885939505615,6.385002746158657,26557417
2004-12-03,6.270529270172119,6.357443413709938,6.253570570733132,6.329885365338981,23530871
2004-12-06,6.232373237609863,6.281129342328244,6.20905453784848,6.268409992719264,17445770
2004-12-07,6.253571510314941,6.342605666442371,6.232373456396462,6.245092159321449,22484144
2004-12-08,6.338366508483887,6.359565212345946,6.234493636116504,6.242972988235209,27549407
2004-12-09,6.490992546081543,6.5397492791099,6.253568876854478,6.295966261098347,33320810
2004-12-10,6.518550395965576,6.558827133260688,6.421037579896652,6.429516927070897,18896143
2004-12-13,6.507953643798828,6.571549743645634,6.47191624216392,6.516432994352308,20204392
2004-12-14,6.565188407897949,6.571547757108051,6.44859559342408,6.465554289404532,16056216
2004-12-15,6.60334587097168,6.641503264657297,6.550349131335907,6.573668473332061,26893522
2004-12-16,6.59698486328125,6.635142247378126,6.563067476141886,6.592745513453921,19387177
2004-12-17,6.497354984283447,6.66906329018004,6.497354984283446,6.507953687198123,43604022
2004-12-20,6.59910774230957,6.6436244941443565,6.507953592105385,6.522792940803957,19807148
2004-12-21,6.652103424072266,6.705098870756737,6.584267983940634,6.599106683127072,20911173
2004-12-22,6.711460590362549,6.730538645442534,6.6245464306112645,6.694501887759988,20990878
2004-12-23,6.688140869140625,6.7517369648990035,6.67754216697799,6.713578919165719,13946437
2004-12-27,6.866209506988525,6.889527558904912,6.7835347077592125,6.8386514562889085,31648607
2004-12-28,6.9955220222473145,7.027320729130577,6.845013018050921,6.8725710776509,25718114
2004-12-29,6.9594831466674805,6.99551990138593,6.893767047009417,6.961602498970584,15772607
2004-12-30,7.008238315582275,7.065474409867664,6.923444820859907,6.9806802680149085,14929144
2004-12-31,7.054876327514648,7.065475029937301,7.001879579749162,7.001879579749162,12696126
2005-01-03,6.967963218688965,7.090914138739372,6.914966463014954,7.052757380636841,29659506
2005-01-04,6.789895057678223,7.006119475693233,6.779295707301517,7.001880123820848,31804176
2005-01-05,6.853490352630615,6.934045154758681,6.743258146697978,6.811092952114691,32931248
2005-01-06,6.842891693115234,6.953123910172974,6.806854287317939,6.82169299071781,23885862
2005-01-07,6.904364109039307,6.923443450488411,6.832289976356271,6.847128673213033,22267116
2005-01-10,7.044277191162109,7.080314592455074,6.904366290531069,6.904366290531069,35959394
2005-01-11,7.042158126831055,7.101514235154085,6.936165261148656,7.0654761819454635,32173891
2005-01-12,7.037919998168945,7.08031676353443,6.967964526402565,7.0506387042132594,27242751
2005-01-13,7.0294389724731445,7.090913782277453,6.995520273990229,7.0379183235286185,31373321
2005-01-14,7.116353511810303,7.133312216373984,7.029439989138787,7.040038694143136,30040105
2005-01-18,7.114232540130615,7.13543059244596,7.018839039754971,7.086673842572803,22310970
2005-01-19,6.999758243560791,7.0972717231212785,6.995518245697152,7.071833677330408,18545954
2005-01-20,6.940402984619141,7.048515167401253,6.921324287995199,7.029437117907649,24596484
2005-01-21,6.984919548034668,7.071833680100423,6.934043456432998,6.9573615033011835,30325634
2005-01-24,6.9955220222473145,7.088796201428784,6.9658446097016995,6.989162669149064,25313188
2005-01-25,7.027319431304932,7.090914244803901,7.016720080011586,7.023079431935373,24938351
2005-01-26,7.020958423614502,7.0781938716917345,6.921324933232151,7.025197774853734,20835629
2005-01-27,6.929806709289551,7.040038939932627,6.904368004425283,7.033679587281872,28532754
2005-01-28,6.838651180267334,6.989160129779349,6.787774432574356,6.976441428203931,29187038
2005-01-31,6.823811054229736,6.946762587266389,6.760215612212257,6.893765846309855,25892249
2005-02-01,6.698741436004639,6.806854300740257,6.696621436334606,6.7771762467514485,29969363
2005-02-02,6.775055408477783,6.859849560608482,6.698740606847107,6.707219957347131,26560938
2005-02-03,6.806850910186768,6.815330257512709,6.626663323467486,6.645741369603189,39079729
2005-02-04,6.811091423034668,6.821690770784111,6.760215330393741,6.796252724463648,22933244
2005-02-07,6.741137504577637,6.823811651145349,6.713578808591315,6.802612952908372,16827337
2005-02-08,6.711460590362549,6.792014751289977,6.686022536458707,6.711460590362549,17743463
2005-02-09,6.660584449768066,6.730538612311385,6.633025749261404,6.698741206870738,18557157
2005-02-10,6.717820644378662,6.825932870120609,6.675423883439839,6.705101292531718,20642289
2005-02-11,6.683903694152832,6.764457869028025,6.652106283050015,6.732659810794568,24939951
2005-02-14,6.637264251708984,6.6902609992103095,6.580028799816259,6.677542297514345,27057093
2005-02-15,6.859849452972412,6.917085553297343,6.753857249819983,6.7856546519135295,43703253
2005-02-16,6.982799053192139,6.99551775162413,6.878926231302749,6.8980049260810095,34737892
2005-02-17,6.919203758239746,7.033676587038855,6.912844408301598,6.982799846142623,24741489
2005-02-18,6.946761608123779,6.982798998616553,6.866207479206419,6.929802912260152,22515194
2005-02-22,6.857729911804199,6.953122762587306,6.85348991317229,6.934044710135035,24942192
2005-02-23,6.9594831466674805,7.001879899686664,6.8916476947063146,6.8916476947063146,19670145
2005-02-24,6.972201824188232,7.029438573038706,6.944643773041246,7.001879874761249,26298776
2005-02-25,6.914964199066162,6.967960937389121,6.891646151908323,6.961600940512168,18767143
2005-02-28,6.881048202514648,6.993400404607512,6.861969502267541,6.946763653684634,21295293
2005-03-01,6.970080852508545,6.980680201029729,6.874688010078654,6.8810473603392115,20723594
2005-03-02,6.967963218688965,7.018839974709907,6.9276858138028246,6.93404581276203,18829883
2005-03-03,6.893767833709717,6.978561996555064,6.874689778021798,6.957363941191638,24143863
2005-03-04,6.951004981994629,6.997641094707214,6.925566925843059,6.961603686709845,21320901
2005-03-07,7.086673736572266,7.114232433717864,6.957362836721902,6.972201537833736,27216503
2005-03-08,7.133312225341797,7.184188339096799,7.07395611216369,7.080316111731017,30743044
2005-03-09,7.137549877166748,7.207505319481391,7.095152482520204,7.107871830340245,32569855
2005-03-10,7.129070281982422,7.226583768604666,7.0803135386713,7.137549631193439,27540764
2005-03-11,7.052757740020752,7.160869962269782,7.035799036193128,7.118473202700724,23269029
2005-03-14,7.20538854598999,7.207508546097466,7.048518892127737,7.065477598726175,23508144
2005-03-15,7.188426971435547,7.260501769288675,7.167227625949351,7.2075056705296605,26979308
2005-03-16,7.124831676483154,7.194787130061003,7.095153624878324,7.122712324113912,25691866
2005-03-17,7.099392414093018,7.1778265580431135,7.050635669560028,7.120591111216994,20413737
2005-03-18,7.171469211578369,7.194787914356429,7.099394397774486,7.101514397505322,45930829
2005-03-21,7.203267574310303,7.273222391376068,7.101514701313357,7.150270814425003,27518037
2005-03-22,7.148151874542236,7.283822811126935,7.129073169307846,7.218107342778548,29029869
2005-03-23,7.112111568450928,7.196905707511321,7.08243287557987,7.152388315335099,24339124
2005-03-24,7.025196552276611,7.156627419037021,7.0167172041433865,7.1078706819232655,22414042
2005-03-28,7.179946422576904,7.2647405623527606,7.056994887545393,7.059114886644124,26823420
2005-03-29,7.271099090576172,7.271099090576172,7.154507566020636,7.184184961526566,43051850
2005-03-30,7.271099090576172,7.313496479236584,7.207504301846152,7.2753390882943325,38492025
2005-03-31,7.160869121551514,7.311379379960169,7.139671067821019,7.298660030017473,36460030
2005-04-01,7.078192234039307,7.213863090652317,7.071832885086595,7.186304401886652,45761496
2005-04-04,7.046397686004639,7.109993142589025,6.993400932908892,7.0866744418007945,35913940
2005-04-05,7.052757740020752,7.076075796001091,7.00400033403783,7.073955796239995,24607688
2005-04-06,6.9955220222473145,7.103635554832262,6.953125256374529,7.097275554603341,26540771
2005-04-07,7.054876327514648,7.10787242814969,6.955242829993802,6.9934002295327735,28650871
2005-04-08,7.010359287261963,7.156628881360404,6.995519292518544,7.090912787422057,31329788
2005-04-11,7.020958423614502,7.082433222930967,6.989159730103064,7.006118429320792,20823785
2005-04-12,7.10787296295166,7.167228418932333,6.948884001953636,6.976442054013001,30768332
2005-04-13,7.095151901245117,7.165107337828614,7.080313202612731,7.105751896168732,19828915
2005-04-14,7.006120204925537,7.137551774998449,6.984922149096221,7.105754367689193,25050386
2005-04-15,6.878927707672119,7.027317947312115,6.8619690080362385,6.995519253016613,36424179
2005-04-18,6.811091423034668,6.934043598076076,6.770814678143185,6.840770114437376,32475746
2005-04-19,6.753854751586914,6.830168876661306,6.71781671694457,6.806850833560018,28095817
2005-04-20,6.675424098968506,6.753858918150989,6.645745394657204,6.7135808614801125,32665245
2005-04-21,6.836533546447754,6.874690958637599,6.755978721988899,6.783536781111492,30277299
2005-04-22,6.743256568908691,6.8683274474794915,6.688139831708125,6.800492010804456,27668484
2005-04-25,6.866209506988525,6.887407559513296,6.717819256532362,6.802613408022829,28720973
2005-04-26,6.700860023498535,6.868328313788034,6.688140675289435,6.825930917844641,29069561
2005-04-27,6.766575813293457,6.78989451167315,6.628784916607149,6.677542312697495,27264197
2005-04-28,6.758096218109131,6.817451667311235,6.715698821548636,6.8110923166793285,39940478
2005-04-29,6.804732322692871,6.847129715244897,6.700859487496839,6.847129715244897,28687042
2005-05-02,6.815329551696777,6.891644316857097,6.760213476221025,6.817448902961108,32412686
2005-05-03,6.819573402404785,6.853491457712693,6.772936642595673,6.783535994433733,61488649
2005-05-04,6.91284704208374,6.9298063935975325,6.804734816292917,6.813214168484515,37008682
2005-05-05,6.836533546447754,6.9234477238946965,6.794136134178744,6.914967723736368,27679367
2005-05-06,6.811091423034668,6.902244907697411,6.785653376714205,6.883166858304815,18558438
2005-05-09,6.851372241973877,6.864091595061238,6.783536770725714,6.783536770725714,25098401
2005-05-10,6.802617073059082,6.845014495211944,6.770819653575245,6.811096428063492,25092319
2005-05-11,6.777176380157471,6.828052490456435,6.702981567290229,6.808973787311684,23099696
2005-05-12,6.760214328765869,6.80897041520689,6.726296291567054,6.7729330264764664,20118605
2005-05-13,6.758096218109131,6.813212315933437,6.728418169942868,6.783534267767175,29831720
2005-05-16,6.722060203552246,6.8089743750619345,6.669064736097512,6.749618907922916,32855384
2005-05-17,6.722060203552246,6.781416317821879,6.671184088861659,6.677544088545943,26943777
2005-05-18,6.664823532104492,6.772935741636186,6.662703532592773,6.766576390231527,29128460
2005-05-19,6.783534526824951,6.785654526160021,6.690261027386327,6.702980376266301,37421291
2005-05-20,6.760214328765869,6.804731065013437,6.7432556337315805,6.802611066351591,22885870
2005-05-23,6.800495147705078,6.8450125577914855,6.726300327068569,6.739019032409862,27545245
2005-05-24,6.836533546447754,6.857732252582259,6.7665780750561515,6.800495487166832,26434818
2005-05-25,6.828053951263428,6.874691366377682,6.798376537471736,6.811095244202262,27363108
2005-05-26,6.7920145988464355,6.878928756646973,6.766576545513539,6.849251351323851,22842016
2005-05-27,6.789895057678223,6.811093111301139,6.719939604044165,6.768696356924812,10871876
2005-05-31,6.82593297958374,6.851371683685574,6.749618808670056,6.789896217555788,25817345
2005-06-01,6.692380905151367,6.836531150360891,6.683901555095564,6.783534403599079,39317243
2005-06-02,6.766575813293457,6.7729351641559,6.711459713471111,6.7517371122376115,21509440
2005-06-03,6.734776496887207,6.7920125852657245,6.717817799692903,6.781413237736704,13470128
2005-06-06,6.747501373291016,6.794138152361879,6.705103948427948,6.713583303974391,17977456
2005-06-07,6.728417873382568,6.8238113643087175,6.700859825685058,6.730537225412845,28673278
2005-06-08,6.707220077514648,6.75809682855677,6.688141376765163,6.745378126144098,22708214
2005-06-09,6.751738548278809,6.794135308263282,6.698741789384991,6.698741789384991,39968646
2005-06-10,6.726297378540039,6.77717411899485,6.696619333868928,6.7453767224496435,20470395
2005-06-13,6.713578701019287,6.7941334941769025,6.70933934971807,6.739016750217814,18974568
2005-06-14,6.745378494262695,6.785655250274835,6.7051004439895285,6.711460442673429,19187754
2005-06-15,6.724177837371826,6.777174580439522,6.690260439512812,6.7517365320452605,20481599
2005-06-16,6.679659843444824,6.743255923249224,6.641502454414291,6.728416579109425,22650596
2005-06-17,6.692380905151367,6.813212452359607,6.669062854280516,6.734777655430385,38547722
2005-06-20,6.7962541580200195,6.85773025850808,6.73053805868569,6.74113805580136,31886762
2005-06-21,6.834410667419434,6.8895267624470184,6.749616525731521,6.758095875187274,23976450
2005-06-22,6.772934436798096,6.883167271735125,6.768695085721887,6.866208573169543,23840728
2005-06-23,6.643624305725098,6.813212604898901,6.643624305725098,6.806853253997279,27309332
2005-06-24,6.571550369262695,6.683902583705418,6.546111668049999,6.645744531886374,41786174
2005-06-27,6.60334587097168,6.675421307450261,6.571548474320561,6.582147822247716,32438614
2005-06-28,6.613945484161377,6.656342877570408,6.609706133098697,6.643623530121625,18196085
2005-06-29,6.522792339324951,6.6203051844888074,6.516432341698974,6.601227133002093,27327897
2005-06-30,6.501593112945557,6.5906272482974675,6.478275064937188,6.514312460033073,32989186
2005-07-01,6.454955577850342,6.60334513810083,6.416798188399614,6.60334513810083,31018330
2005-07-05,6.457076072692871,6.522792163608554,6.442237372892806,6.45919607184442,24821834
2005-07-06,6.37652063369751,6.457074760918049,6.368041285944309,6.429517366067838,29552272
2005-07-07,6.378641605377197,6.42951899907909,6.302327456215621,6.346844205009146,26499158
2005-07-08,6.501593112945557,6.533390509968819,6.35532288639535,6.376521582497761,28086214
2005-07-11,6.535510063171387,6.563068754502757,6.4189185368223765,6.450715931676512,18309400
2005-07-12,6.541868209838867,6.5715468946048,6.507950822329555,6.524909516084211,22626269
2005-07-13,6.518550395965576,6.54822843464054,6.490992355866727,6.49735235159507,20243124
2005-07-14,6.488877296447754,6.599109529755567,6.469797943773019,6.556712118710629,27645437
2005-07-15,6.4507155418396,6.539749665737247,6.421038147670654,6.510071624438031,24957877
2005-07-18,6.4337615966796875,6.486758369250475,6.418922888638316,6.457079658906236,15389768
2005-07-19,6.393481254577637,6.457076051875972,6.3807612597093515,6.44435735126846,22031843
2005-07-20,6.393481254577637,6.457076051875972,6.302327115528403,6.359563209653368,45751573
2005-07-21,6.37652063369751,6.397719326645641,6.336243246522113,6.3913599776133045,34122980
