Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2004-12-16,7.385002613067627,7.416823419243239,7.345837727893728,7.365420170480677,517737
2004-12-17,7.311572074890137,7.380110277243374,7.311572074890137,7.348288698384069,1108509
2004-12-20,7.336047172546387,7.343390494844037,7.31156968413642,7.336047172546388,836494
2004-12-21,7.314017295837402,7.340943063842989,7.306673973449207,7.318913096678402,930791
2004-12-22,7.338493824005127,7.343388865953356,7.299328941940709,7.299328941940709,554741
2004-12-23,7.473122596740723,7.512287478617683,7.336045510171363,7.338493788880191,2988917
2004-12-27,7.387448787689209,7.473121863672746,7.367866348671648,7.448643625464206,618201
2004-12-28,7.455988883972168,7.517183737658135,7.411928953036616,7.411928953036616,368908
2004-12-29,7.490257740020752,7.536765948622837,7.441302010135699,7.504945140958142,442754
2004-12-30,7.504944324493408,7.556347570069258,7.470675241527361,7.490256925153863,571621
2004-12-31,7.46333122253418,7.507391905411484,7.453540380642807,7.4804661430271455,362254
2005-01-03,7.296881198883057,7.463330805971227,7.296881198883057,7.463330805971227,1536819
2005-01-04,7.0888190269470215,7.33115089520927,7.081474948139252,7.296881811007723,3581474
2005-01-05,7.176939010620117,7.184282331040075,7.074131766994302,7.088818407834218,1216276
2005-01-06,7.196521282196045,7.274850284087209,7.174491321452879,7.174491321452879,1034013
2005-01-07,7.260164737701416,7.343389551548535,7.196522366714767,7.196522366714767,701461
2005-01-10,7.216107368469238,7.262614834289987,7.196524918664663,7.262614834289987,577463
2005-01-11,7.0667877197265625,7.228341510095579,7.049652802011453,7.203864030462129,1491862
2005-01-12,7.274849891662598,7.3115672486669645,7.052100502173688,7.086369580729954,992140
2005-01-13,7.154909133911133,7.296882032734207,7.1377749701629485,7.277299590060214,473754
2005-01-14,7.1744914054870605,7.277298647905728,7.140222324680838,7.245477087961951,560422
2005-01-18,7.230791091918945,7.265060175780254,7.172043766265361,7.223447770930556,596615
2005-01-19,7.064342021942139,7.2307924298869715,7.064342021942139,7.211209984378955,1111268
2005-01-20,7.1010589599609375,7.159805535168911,7.074133193741764,7.074133193741764,1093091
2005-01-21,7.049655914306641,7.1255374228394,7.0374167902134,7.086372528839697,1018270
2005-01-24,6.9027862548828125,7.101058198179341,6.89054713377861,7.049654192640283,1426617
2005-01-25,6.853829383850098,6.97377153825055,6.836694465615883,6.902785102346447,1519615
2005-01-26,6.853829383850098,6.873411822797908,6.719200589675377,6.853829383850098,2978043
2005-01-27,6.907680988311768,6.951741665934529,6.853829469965261,6.856276990709607,1194528
2005-01-28,6.93950080871582,6.9468448854041736,6.8562760222078545,6.910127532947421,1023464
2005-01-31,6.9027862548828125,6.973772702639298,6.878308770420885,6.939502860448941,1032715
2005-02-01,6.91012716293335,6.927262078044901,6.851379856796019,6.9052313646520185,1922119
2005-02-02,6.941951751708984,6.9664292383302175,6.900339342480999,6.951743352554714,894435
2005-02-03,6.954189777374268,6.971323939532806,6.915024895659859,6.917473174358525,895085
2005-02-04,7.010492324829102,7.012939847004523,6.900341702986286,6.907685027259354,581196
2005-02-07,7.008039474487305,7.061890983378053,6.998247877736499,7.000696155797314,1461836
2005-02-08,7.025176525115967,7.147565459729339,7.008041604467292,7.025176525115967,940853
2005-02-09,6.922369480133057,7.030072545638643,6.895443713756659,7.025177502840435,972826
2005-02-10,6.905233860015869,6.944398744927215,6.878308854104117,6.902786338863843,883561
2005-02-11,7.000699043273926,7.02762480882498,6.915025946226063,6.934608390058333,1092117
2005-02-14,6.892994403839111,7.030070721553142,6.844038684333581,7.030070721553142,1356990
2005-02-15,6.802428245544434,6.875862233022011,6.792637400829203,6.86607138830678,1628681
2005-02-16,6.755918979644775,6.831801234833634,6.731441492782463,6.780397224253639,2129538
2005-02-17,6.706961631774902,6.890546148857286,6.672692552229379,6.768156470802364,1199559
2005-02-18,6.680037975311279,6.724098667310408,6.680037975311279,6.69472462006212,1115975
2005-02-22,6.653107166290283,6.697167824904631,6.62618141873319,6.682480433535826,1126037
2005-02-23,6.6677961349487305,6.69961769077254,6.660452815565744,6.665348614403168,1657895
2005-02-24,6.640869140625,6.682481528624073,6.5674352027311595,6.682481528624073,1276327
2005-02-25,6.645766258239746,6.677587814453511,6.599258063080032,6.670243737234228,980941
2005-02-28,6.621287822723389,6.672691051608422,6.525823167873074,6.645765298181814,1005449
2005-03-01,6.613945484161377,6.670244526027293,6.6090504424314,6.613945484161377,1142105
2005-03-02,7.453537464141846,7.832945510099918,7.301773791110923,7.5759271074995365,8260908
2005-03-03,7.465777397155762,7.544107141196024,7.39968677034007,7.487807353512246,2495687
2005-03-04,7.624885559082031,7.642019719591511,7.441300288433007,7.490256006991116,1643774
2005-03-07,7.661603927612305,7.732590379996585,7.588169953946215,7.637125683808099,1095525
2005-03-08,7.671392440795898,7.759513030884961,7.661601600895468,7.6860790795196925,1182031
2005-03-09,7.514736175537109,7.646917483119872,7.468227965748602,7.622439238679643,1399351
2005-03-10,7.534317493438721,7.593064816666795,7.485361769621876,7.539213293144335,520821
2005-03-11,7.526977062225342,7.568589481331245,7.497603010461916,7.534320385729518,1138535
2005-03-14,7.622438430786133,7.624886709618593,7.502496258136018,7.529422021067821,949780
2005-03-15,7.588170051574707,7.673842390498623,7.5612442861422675,7.624887417753417,1103153
2005-03-16,7.50984001159668,7.58816901816679,7.487809291791131,7.58816901816679,727753
2005-03-17,7.541659832000732,7.58327222971334,7.38255280313288,7.50983903242423,749501
2005-03-18,7.446198463439941,7.534319088059355,7.402137772256937,7.534319088059355,580385
2005-03-21,7.382551670074463,7.431508137748581,7.323805121259471,7.429059859717144,897194
2005-03-22,7.34828519821167,7.4045850044144865,7.304225271005799,7.367867640663108,1129121
2005-03-23,7.296881198883057,7.365419361536587,7.255268797111015,7.343388642454346,328658
2005-03-24,7.284641742706299,7.318910822451548,7.220998624789142,7.30667170302545,557176
2005-03-28,7.314017295837402,7.340943063842989,7.284644006284621,7.284644006284621,429121
2005-03-29,7.049655914306641,7.15001567102588,6.963982803400623,7.098611652932938,2193485
2005-03-30,7.012938976287842,7.115747018839891,6.988461484332309,7.09861209249898,1147461
2005-03-31,7.059443950653076,7.096160546639012,6.976218403507822,7.012934999493758,622583
2005-04-01,6.966429233551025,7.083923897139898,6.954190869122077,7.083923897139898,538025
2005-04-04,6.848933219909668,6.939501332191668,6.792634184524611,6.939501332191668,1258961
2005-04-05,6.8562774658203125,6.912577266558862,6.814665063804696,6.861173265394624,1026548
2005-04-06,6.961532115936279,7.022726950827574,6.848933286327917,6.890545683124439,625667
2005-04-07,7.012938976287842,7.032522182247003,6.917475772590543,6.961535712758527,559935
2005-04-08,7.003147602081299,7.056999141161258,6.971326031421327,7.008043403201292,688314
2005-04-11,7.0521039962768555,7.064343121342425,6.9811182832913055,7.030074025806862,667865
2005-04-12,7.0961594581604,7.125532730443588,6.9982472876395025,7.0888161400896035,711523
2005-04-13,6.954189777374268,7.125535187691777,6.937054857469304,7.098609426231423,537700
2005-04-14,6.851378917694092,6.99824678403349,6.841588080219649,6.927261128541983,526988
2005-04-15,6.819560527801514,6.9150244471977205,6.743678290246151,6.851381329102666,790239
2005-04-18,6.711857318878174,6.819560355005681,6.687379080577792,6.819560355005681,900278
2005-04-19,6.731438636779785,6.755916113256838,6.699617083838763,6.755916113256838,767192
2005-04-20,6.682484149932861,6.763262195274078,6.672693307987945,6.694723270673847,1052353
2005-04-21,6.848933219909668,6.888098095719407,6.755916829298114,6.780395066115779,1209135
2005-04-22,6.792635440826416,6.885651848641408,6.755918078809022,6.848934486624013,926408
2005-04-25,6.932157516479492,7.059443732622928,6.79508121870388,6.79508121870388,1127011
2005-04-26,6.809767246246338,6.946844289481209,6.804872205869019,6.946844289481209,1043264
2005-04-27,6.888099193572998,6.900338313932552,6.7485745854176615,6.8122177081887685,1304081
2005-04-28,7.269954204559326,7.5122867943825415,7.091265489172386,7.0986088091371675,4900324
2005-04-29,7.269954204559326,7.380105519523762,7.216103444066384,7.343388161953498,1794389
2005-05-02,7.176939010620117,7.316463614092128,7.145117450302696,7.269954655188386,2158265
2005-05-03,7.110848426818848,7.167147469744353,7.0080411823584585,7.162252427922248,1992882
2005-05-04,7.142670631408691,7.172043915975394,7.047205941073951,7.11329658909551,1477579
2005-05-05,7.157357692718506,7.20141762214804,7.03741551080501,7.110849484267425,1188685
2005-05-06,7.132879257202148,7.201417428525226,7.132879257202148,7.145118378741235,918456
2005-05-09,7.15980339050293,7.15980339050293,7.083921915091325,7.1353259107471745,947994
2005-05-10,7.145116806030273,7.164699244633223,7.096161088396071,7.159803445545901,581521
2005-05-11,7.132879257202148,7.196522386106795,7.103505971705545,7.196522386106795,286460
2005-05-12,7.0398640632629395,7.164702063758984,6.988460804732386,7.132880493789932,600672
2005-05-13,7.000699043273926,7.044758973586628,6.966429198257549,7.020281487106196,337097
2005-05-16,7.061892986297607,7.0716838280791,6.9884590208238695,7.037414745224214,307721
2005-05-17,7.0398640632629395,7.083924756892907,7.010490772674053,7.037416541629411,640111
2005-05-18,7.093715190887451,7.1304317980778995,7.037415382866751,7.074132747803709,667702
2005-05-19,7.179386615753174,7.208760655524082,7.11819177303787,7.1842824153393945,816531
2005-05-20,7.162250995635986,7.184280952669208,7.1353252400132945,7.172041835068664,786344
2005-05-23,7.127984046936035,7.203865537846429,7.127984046936035,7.196522216645197,648226
2005-05-24,7.086370468139648,7.159804433598,7.025176380961872,7.098609588673781,674519
2005-05-25,7.005595684051514,7.118194572336696,6.968879067081732,7.093717080272413,507674
2005-05-26,7.0888190269470215,7.098609869113261,7.020280858543926,7.020280858543926,474241
2005-05-27,7.047205924987793,7.123088172856028,7.025176719359532,7.098609930608665,256434
2005-05-31,7.025176525115967,7.0765797715690795,7.00314580460389,7.061893129725333,620960
2005-06-01,6.946849346160889,7.003148413450199,6.902788646469489,7.000700891479965,2384999
2005-06-02,6.976221084594727,6.9860126857849165,6.93216039473201,6.971325283999631,460283
2005-06-03,7.003147602081299,7.008043403201292,6.927266094581354,6.963982708614665,981104
2005-06-06,6.944398880004883,7.049654415533172,6.87830898789625,7.037415294041998,491607
2005-06-07,6.888099193572998,7.012936402649011,6.8758600732134445,6.976219799316781,459147
2005-06-08,6.897889614105225,6.910128733717595,6.834247252965835,6.880755452845014,597102
2005-06-09,6.804872035980225,6.93460499991786,6.709407384813038,6.897887651527518,4440203
2005-06-10,6.797532081604004,6.866070256553293,6.694724061433527,6.804875403366674,662671
2005-06-13,6.8783087730407715,6.919921178613727,6.787739883032361,6.792635683025202,875446
2005-06-14,6.853829383850098,6.927263340467796,6.824455346555208,6.8489335846765576,827568
2005-06-15,6.863620758056641,6.900338118093222,6.829351676670344,6.856277437598607,601971
2005-06-16,6.8562774658203125,6.888099026433718,6.824455905206906,6.866069064968935,707141
2005-06-17,6.885650157928467,6.998248221876162,6.841589485875608,6.86851524164506,2071922
2005-06-20,6.941951751708984,6.993355761782699,6.88565269895895,6.89054774163527,656990
2005-06-21,6.968875885009766,7.005592485214308,6.929711006294008,6.941950125610978,443404
2005-06-22,7.003147602081299,7.017834247694624,6.9517443424346625,6.988460956467974,692696
2005-06-23,7.135325908660889,7.159803388409487,7.000697117931438,7.000697117931438,1614236
2005-06-24,7.15980339050293,7.169594988602298,7.123086791996132,7.123086791996132,894922
2005-06-27,7.26505708694458,7.26505708694458,7.0986067805678825,7.135324127645429,1161419
2005-06-28,7.380104064941406,7.380104064941406,7.257714412655642,7.257714412655642,1174727
2005-06-29,7.362971305847168,7.380105466392852,7.304223988805494,7.355627985935253,774171
2005-06-30,7.593067169189453,7.639574628689452,7.392347654282085,7.392347654282085,1556619
2005-07-01,7.556347846984863,7.590616931206762,7.522078762762965,7.588169410100367,696916
2005-07-05,7.526977062225342,7.556350356242044,7.441303944347661,7.556350356242044,797380
2005-07-06,7.580821990966797,7.595508625158762,7.504940542477606,7.526970493765553,846070
2005-07-07,7.549004554748535,7.553900354726496,7.3898982540563445,7.544109512517051,558961
2005-07-08,7.722798824310303,7.759515432483714,7.551453389923495,7.575930876123592,1125713
2005-07-11,7.752172946929932,7.754621226236563,7.602857461343321,7.6983214106366225,819940
2005-07-12,7.634678363800049,7.7350381051979475,7.627335042014499,7.7350381051979475,586228
2005-07-13,7.6395697593688965,7.688526224896179,7.585719011232019,7.612644764173551,369233
2005-07-14,7.580821990966797,7.627330171072059,7.51962717666957,7.627330171072059,563506
2005-07-15,7.566135883331299,7.568584161276248,7.5171801751328164,7.5563450447900795,305449
2005-07-18,7.546555995941162,7.600407515054428,7.495151997607092,7.57592927627699,301878
2005-07-19,7.661603927612305,7.673842291767881,7.546557545676286,7.546557545676286,460283
2005-07-20,7.7497239112854,7.75217143236724,7.619990896765066,7.649364180733002,882425
2005-07-21,7.899039268493652,7.9014867895447525,7.747275535156944,7.759514655905357,622907
2005-07-22,7.9088287353515625,7.913723776133677,7.825603191354346,7.901484658685888,493879
2005-07-25,7.801128387451172,7.894144044886693,7.771754343961498,7.894144044886693,518062
2005-07-26,7.710559844970703,7.83294955147481,7.698320722770983,7.808472064821916,623557
2005-07-27,7.588170051574707,7.720350599677067,7.534318520709829,7.720350599677067,1440250
2005-07-28,8.530569076538086,8.535464117577964,7.820707804648932,7.820707804648932,2387108
2005-07-29,8.393495559692383,8.677439101891308,8.378808158456685,8.564840996643426,1785462
2005-08-01,8.378806114196777,8.552599787824885,8.2662072786742,8.395941032584577,848991
2005-08-02,8.310266494750977,8.405730395098116,8.261310784424843,8.334744728787156,556202
2005-08-03,8.400838851928711,8.408182173647495,8.234388458227688,8.310269954486145,613007
2005-08-04,8.37391185760498,8.518331507211235,8.315164534728646,8.339642017617297,377023
2005-08-05,8.302926063537598,8.35922586985054,8.26131365740183,8.35922586985054,199954
2005-08-08,8.209912300109863,8.302928742511654,8.170748160240397,8.288242095342262,728565
2005-08-09,8.146265983581543,8.249073221964563,8.094861985516848,8.175639263763443,572108
2005-08-10,8.138921737670898,8.229489846426517,8.114443501806324,8.143817536393069,587039
2005-08-11,8.24907112121582,8.273549353631237,8.138920590838795,8.138920590838795,477324
2005-08-12,8.24907112121582,8.27844439391738,8.222145368657332,8.236832005008113,500209
2005-08-15,8.178093910217285,8.249079645179304,8.097316569072738,8.249079645179304,495664
2005-08-16,8.175638198852539,8.227042190221649,8.165847359315991,8.180533997493947,255947
2005-08-17,8.219700813293457,8.249074096589721,8.085071244195053,8.126684405860024,335636
2005-08-18,8.302926063537598,8.31026938475294,8.13402816009175,8.200118808776319,773197
2005-08-19,8.469376564025879,8.535466455886311,8.310269500731158,8.310269500731158,779202
2005-08-22,8.420418739318848,8.518330937565057,8.383702138568006,8.457136097816068,489497
2005-08-23,8.383703231811523,8.545257811674867,8.310269262987596,8.45713720063545,501669
