Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2015-05-06,36.807125091552734,37.64094634787122,36.58590939308834,37.60691216482182,12732100
2015-05-07,36.99431228637695,37.14746287449615,36.60292889259613,36.730552218909764,8787100
2015-05-08,37.44525146484375,37.640946394782496,37.17298449146595,37.292104132287285,9582900
2015-05-11,37.30059814453125,37.60689919498225,37.096396362338176,37.411207578455716,7429400
2015-05-12,37.07087707519531,37.17297635644877,36.82413417029496,37.13894542648271,8515100
2015-05-13,37.25807189941406,37.49630470217,37.11342823654188,37.232544637919844,7451200
2015-05-14,37.760047912597656,37.77706499743889,37.436729791968354,37.5303221357566,7293000
2015-05-15,37.56436538696289,37.81110506261965,37.385687575771506,37.78558105202568,9369500
2015-05-18,37.640933990478516,37.78557435243599,37.334632934948246,37.38568094708511,6070900
2015-05-19,37.709007263183594,37.82812364489491,37.57287379184523,37.79408946564083,8640000
2015-05-20,37.68349075317383,37.94724758070368,37.51332306870638,37.62393255046201,9055700
2015-05-21,37.67497253417969,37.81961617105993,37.39419867362546,37.62392451172143,8036400
2015-05-22,37.37716293334961,37.666446817081884,37.334621853969395,37.60688865681433,7484300
2015-05-26,36.86667251586914,37.29208990518306,36.713521996061964,37.21551464527947,10440400
2015-05-27,37.55585479736328,37.64944716272596,36.93474566303016,37.04535511715677,11096800
2015-05-28,37.317623138427734,37.649448264843315,37.130438402222886,37.50480787463259,7273200
2015-05-29,37.00281524658203,37.30060619564288,36.89220578878318,37.2580650951596,10358700
2015-06-01,37.25807189941406,37.487797778790934,37.13044532897852,37.300613007666406,9764300
2015-06-02,37.181488037109375,37.44524479489327,36.705019295730246,37.01982731905833,8275900
2015-06-03,37.411224365234375,37.51332367930525,37.087906084051475,37.21553266089908,9220900
2015-06-04,37.24104309082031,37.53032707987646,37.019824204418704,37.21551908303454,13783100
2015-06-05,37.27508544921875,37.45376003430443,37.00281848746584,37.29210254003808,12850700
2015-06-08,36.670982360839844,37.343142701071535,36.653968519282415,37.27507759780925,9112200
2015-06-09,36.64546203613281,36.90071187895768,36.432753292832444,36.883694790012306,7634200
2015-06-10,37.38568878173828,37.47928115117238,36.63695631762139,36.824137810811635,15518400
2015-06-11,37.67497253417969,37.794088914152866,37.462263785462454,37.58138016543563,12519300
2015-06-12,37.72602844238281,37.76856954822296,37.35166216703981,37.41972728724839,11742300
2015-06-15,37.19850540161133,37.42823122974794,36.93474539619275,37.3516559537024,16727800
2015-06-16,37.98127365112305,38.1854754779871,37.23253794685877,37.36016449435854,18271600
2015-06-17,38.21099853515625,38.49177563437408,37.75154687044226,38.168457435611145,27080800
2015-06-18,36.36468505859375,36.56888361703956,34.85870689592627,35.658490533581215,79138400
2015-06-19,35.386226654052734,36.670986035081214,35.360702643481694,36.50082163703716,37430200
2015-06-22,35.3011474609375,35.70103772520523,35.26711328015953,35.56490424777147,22368300
2015-06-23,35.48833084106445,35.786125070106756,35.29263915975692,35.68402252237199,17394300
2015-06-24,35.05439376831055,35.539369335790596,35.05439376831055,35.34367772484927,17768200
2015-06-25,34.93527603149414,35.28411814944715,34.93527603149414,35.088426546271265,13587200
2015-06-26,34.875728607177734,35.19904357519444,34.85871151743822,34.96931773222804,39687300
2015-06-29,34.390743255615234,34.79914684190781,34.356712328155346,34.56942104174726,18195500
2015-06-30,34.28865051269531,34.67152691922109,34.1269930280191,34.54390036848649,16691500
2015-07-01,34.23760223388672,34.628985559562736,33.97384221231654,34.55241027882804,13948600
2015-07-02,34.33969497680664,34.39074299044156,34.161020437729704,34.35671206324407,11644100
2015-07-06,34.28847122192383,34.40803199055676,33.96394680864402,34.10058815247974,12434100
2015-07-07,34.29698944091797,34.39093091965443,34.02370691611262,34.19450930856213,16437100
2015-07-08,33.96393966674805,34.36532495514431,33.90415929500213,34.0749617533273,14598700
2015-07-09,34.314064025878906,34.57026594101141,34.28844481170089,34.36530571201905,13348300
2015-07-10,34.467796325683594,34.715459664125035,34.3396937002042,34.63859874039442,10470900
2015-07-13,34.843563079833984,34.89480478753586,34.48488089927728,34.604441626129514,10717000
2015-07-14,34.826473236083984,34.92895662419574,34.65567410480026,34.85209571200423,9298800
2015-07-15,34.83503723144531,34.94605608560466,34.69839588512201,34.69839588512201,9326700
2015-07-16,34.9802131652832,35.03145488586042,34.63861146812732,35.03145488586042,14861000
2015-07-17,34.5019645690918,34.89480792341998,34.29700097765035,34.80086641308373,14574400
2015-07-20,34.100582122802734,34.493425509644396,34.04934040625494,34.46780628026352,17488100
2015-07-21,33.79312515258789,34.151810512886875,33.63940332071472,33.955385638327456,14679100
2015-07-22,33.665035247802734,33.87853751068668,33.519855272778926,33.61379678969362,16797000
2015-07-23,33.30634689331055,33.81875092701655,33.27218575565404,33.776051133838614,18083800
2015-07-24,33.30634689331055,33.4515268416726,33.135544462813414,33.391746479666416,12030300
2015-07-27,32.88788604736328,33.152630017336925,32.853728162355296,33.06723041813814,15756800
2015-07-28,33.54547119140625,33.62233212877091,32.82810352859803,33.127008621809765,14289200
2015-07-29,33.98101806640625,34.04933709069804,33.528391092107064,33.622332601070774,13016400
2015-07-30,33.861454010009766,34.24575540676008,33.77605116578772,34.18597504469735,13634200
2015-07-31,34.109127044677734,34.26284896476853,33.90416665641443,33.95540512458694,13706100
2015-08-03,33.91269302368164,34.16889504504485,33.69919079624806,34.11765659544348,12444500
2015-08-04,33.869998931884766,34.160362140389516,33.75897684274842,33.81021855876196,9697300
2015-08-05,33.85291290283203,34.17743720303289,33.844374247099196,34.07495704531148,11982000
2015-08-06,33.57962417602539,34.02370912207293,33.43444425059046,33.8443680643763,10613000
2015-08-07,33.78459548950195,33.89561430823328,33.50277097014021,33.613793046657165,10655100
2015-08-10,34.06642150878906,34.203062830591065,33.90416095720733,33.95539941676678,9525800
2015-08-11,33.45153045654297,33.88707686426635,33.323431063166375,33.758974213104004,10600500
2015-08-12,33.54547119140625,33.613793472524016,32.879345239436354,33.084308825003994,11062300
2015-08-13,33.57108688354492,33.78458908216323,33.29780432993629,33.49422596173093,7785700
2015-08-14,33.6564826965332,33.733343609752886,33.460061086701714,33.58816369466273,7185000
2015-08-17,33.9212532043457,33.929791864615666,33.383226389296006,33.65650912695584,7631200
2015-08-18,34.01517868041992,34.18597786739592,33.741892814129855,33.750434728150054,9950600
2015-08-19,33.758968353271484,34.10911184684732,33.57108862404055,33.904151549907176,11112900
2015-08-20,32.990360260009766,33.73334699040342,32.96473778117897,33.468603094385,13071200
2015-08-21,32.068023681640625,33.10991526172155,32.068023681640625,32.725610723348716,19411300
2015-08-24,30.812633514404297,31.256715143517045,30.00986330210441,30.513728533604645,32522300
2015-08-25,30.274625778198242,31.777680486461573,30.21484539682215,31.572720109682525,21393600
2015-08-26,31.521461486816406,31.615402966552452,30.40270889926351,30.769932906712754,20554300
2015-08-27,31.44461441040039,32.03387950927055,30.752865875198445,31.89723818528097,28218200
2015-08-28,31.991174697875977,32.01679718184058,31.41044834739124,31.47877062758268,21559100
2015-08-31,31.675199508666992,32.03388178798452,31.5385581749575,31.734979888553244,15352800
2015-09-01,30.752853393554688,31.21401889651633,30.650373256602595,31.026139188401626,19948700
2015-09-02,31.38482093811035,31.38482093811035,30.83825587022964,31.06029670738689,15049300
2015-09-03,31.512937545776367,31.82892000513511,31.40191544900148,31.436076595360863,11787800
2015-09-04,30.974916458129883,31.32506012675831,30.821194529679666,31.043235505337307,13147900
2015-09-08,32.17905807495117,32.29861880885424,31.367748906313043,31.367748906313043,18949600
2015-09-09,31.675199508666992,32.60606961262114,31.60687721291906,32.366948093076125,14710200
2015-09-10,32.11928176879883,32.40110306894556,31.6239549425361,31.6239549425361,16930600
2015-09-11,32.3840217590332,32.41818290305666,31.93993991787221,31.982639719008535,12948600
2015-09-14,32.076576232910156,32.401097277156595,31.914312453001443,32.290078463075936,15021500
2015-09-15,32.44379806518555,32.606058575984704,31.93993270684733,32.25591507326054,14877900
2015-09-16,32.682918548583984,32.896420757609654,32.39255541399766,32.67437663586326,19574000
2015-09-17,31.376293182373047,32.682925955229656,31.17132958183382,32.682925955229656,37299000
2015-09-18,31.06884002685547,31.581243986765287,30.966356628645563,30.991979107090504,34919800
2015-09-21,31.45315170288086,31.649573373635505,31.103004900222025,31.256726774340557,14964400
2015-09-22,30.90657615661621,31.16278139337262,30.718696442855734,31.034678774994415,19979700
2015-09-23,30.73578453063965,30.93220620451112,30.599143224564465,30.906583719894346,16991600
2015-09-24,30.795574188232422,30.940754194451074,30.223386306708644,30.616229772956792,18059500
2015-09-25,30.78701400756836,31.017596755172818,30.667453306836734,30.915116619943532,19387000
2015-09-28,30.26607894897461,30.863885923478865,30.231921063580646,30.505203693447864,21742700
2015-09-29,30.32586097717285,30.45396364220196,30.095281392578222,30.155061767515512,19785900
2015-09-30,30.8468017578125,30.9065821225191,30.556438590186644,30.65038009409288,16215000
2015-10-01,30.949283599853516,31.103002202855347,30.61621739629098,30.940741686595686,18331300
2015-10-02,31.5043888092041,31.52146937868564,30.43687764999938,30.496658014292002,18772800
2015-10-05,32.10219192504883,32.2217526395378,31.61540715446652,31.820367448509,12741700
2015-10-06,32.221744537353516,32.32422465860604,32.033861600236946,32.04240351071551,12427300
2015-10-07,32.161964416503906,32.43524691358113,31.897220572179698,32.2388253224184,16335700
2015-10-08,32.3583984375,32.44380128675764,31.888694168832515,31.931393964568542,13247600
2015-10-09,32.667057037353516,32.75279931041198,32.28980084809612,32.56416958041664,14656400
2015-10-12,32.61561584472656,32.68420639433375,32.315522786836674,32.512725114215726,11022500
2015-10-13,32.42698669433594,32.752800805362824,32.35839614349174,32.504153108244054,11575600
2015-10-14,31.94683837890625,32.22121038266068,31.84395092170665,31.869671968323228,14069700
2015-10-15,32.19548797607422,32.29837543938007,31.94684027491272,32.19548797607422,12205500
2015-10-16,32.0411491394043,32.40983269043248,31.84394684222946,32.40983269043248,19694700
2015-10-19,31.612457275390625,31.809659632671348,31.355236951578117,31.603884681914888,18100500
2015-10-20,31.60387420654297,31.723910099819634,31.39809605325955,31.39809605325955,13678100
2015-10-21,31.398103713989258,31.826805306422283,31.355234208892675,31.70676938385841,11062600
2015-10-22,32.40127182006836,32.461289790017375,31.595310616637494,31.595310616637494,14701400
2015-10-23,32.64134216308594,32.71850858806363,32.40127029459264,32.6842116723549,16469100
2015-10-26,32.8985595703125,33.112910368371644,32.52987593599208,32.52987593599208,12330600
2015-10-27,32.87284469604492,32.96715958822452,32.615624344204164,32.86427210163506,14110500
2015-10-28,33.33583450317383,33.34440709532362,32.89855707666711,33.12148372136205,14020000
2015-10-29,33.31869125366211,33.36156076257548,33.03574660751289,33.03574660751289,11432900
2015-10-30,33.30155563354492,33.47303700603755,33.010038281528,33.37014622010089,16471500
2015-11-02,34.08177947998047,34.10750053106637,33.352988019519714,33.4815965456831,19789700
2015-11-03,34.46760940551758,34.52762736805281,33.93602033560534,34.03033194049382,17153100
2015-11-04,34.707679748535156,34.784846164263016,34.347571988960816,34.59621642120969,16863300
2015-11-05,34.596214294433594,34.81056507264132,34.42473628845406,34.43330888045971,16358800
2015-11-06,34.82770919799805,34.84485765061096,34.40758355654684,34.57048895027015,16481800
2015-11-09,34.38186264038086,34.7248251850699,34.10749391292291,34.64765877605153,14604900
2015-11-10,34.22752380371094,34.44187453876644,34.11606377640958,34.1503606789943,11294000
2015-11-11,33.473018646240234,33.953162300980836,33.42157328148945,33.64449992467617,18861500
2015-11-12,33.12149429321289,33.52447166754428,33.018603530174126,33.13864275371935,14591600
2015-11-13,31.981142044067383,33.095765666265855,31.912551481689345,32.992878187331804,23987600
2015-11-16,32.6842041015625,32.91570332287234,32.20406047579378,32.31552051992829,16741000
2015-11-17,32.692787170410156,33.02717391798956,32.55560277984594,32.77852618798759,14820000
2015-11-18,33.181514739990234,33.20723579729766,32.70994348852441,32.74423714135609,11958900
2015-11-19,33.45587158203125,33.71309187501072,33.11290901090297,33.15577851461063,12306100
2015-11-20,33.73023986816406,33.93601806216629,33.61020395113502,33.6530734542549,12023200
2015-11-23,33.55876922607422,33.89315603546653,33.48160278769642,33.81598959708873,9111900
2015-11-24,33.833133697509766,33.97031809575282,33.25009918729325,33.25009918729325,13766300
2015-11-25,33.661651611328125,33.953168859762,33.64450642383258,33.84170878737109,8014700
2015-11-27,33.593055725097656,33.73024009845796,33.50731671827251,33.55875881407422,6869900
2015-11-30,33.41299819946289,33.6873669162211,33.41299819946289,33.53303410420297,18969800
2015-12-01,33.635929107666016,33.67879861602263,33.361560329303074,33.51589317597396,12718200
2015-12-02,33.181514739990234,33.773121953203585,33.13864522089964,33.56734695327488,13694200
2015-12-03,32.418426513671875,33.40443854585256,32.36698112779236,33.40443854585256,20322500
2015-12-04,33.575904846191406,33.64449866328742,32.47842993852097,32.59846584770577,18206600
2015-12-07,33.28438949584961,33.644500513945594,33.01002075384,33.57590669307649,13798500
2015-12-08,33.207218170166016,33.327254068195806,32.804237709009215,32.829962023396256,15219700
2015-12-09,33.07861328125,33.73881079226598,32.864262505515825,33.12148278225018,17516100
2015-12-10,32.744232177734375,33.28439719445052,32.67564161173384,33.10434327912319,18358300
2015-12-11,31.903974533081055,32.452712096395096,31.749641684557247,32.255509738999976,20346800
2015-12-14,32.28123092651367,32.306951975192256,31.59530576823822,31.85252933795829,20142700
2015-12-15,32.76138687133789,33.03575572902013,32.53846340099661,32.66707196324685,19262900
2015-12-16,33.3615608215332,33.558763179470304,32.881413816946846,33.15578259935794,23478000
2015-12-17,31.663909912109375,32.75281269441806,31.32952308737179,32.65849779087984,42879900
2015-12-18,31.166597366333008,31.79250442703945,31.132303732503033,31.629595765732496,28726800
2015-12-21,31.226613998413086,31.586724939685944,30.952245314935055,31.483837501064855,15042300
2015-12-22,31.37238311767578,31.475270585538624,31.08086589978637,31.200901824081956,13924800
2015-12-23,31.663909912109375,31.912557699485646,31.423837990910005,31.432410586352287,12832300
