Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2001-04-25,25.29878807067871,25.76481888517657,25.19892341769216,25.19892341769216,572400
2001-04-26,25.625003814697266,25.69823499644135,25.198916939207415,25.198916939207415,480900
2001-04-27,25.911273956298828,26.13097509331895,25.664944456333593,25.8979610446576,339800
2001-04-30,25.818073272705078,26.071061816519652,25.784785907912852,25.99782809017887,693000
2001-05-01,26.430566787719727,26.470510602556942,25.831384168534537,25.831384168534537,424300
2001-05-02,26.636951446533203,27.096325660499012,26.277444394308755,26.363991024469787,552500
2001-05-03,26.078603744506836,26.47981201255588,25.777696268060073,26.3795112209536,394600
2001-05-04,26.339401245117188,26.399582767530646,25.86463731875608,26.078615498265908,228900
2001-05-07,26.386198043823242,26.780720629562374,26.172219951641345,26.172219951641345,412000
2001-05-08,26.673730850219727,26.947890432717482,26.526619959331178,26.580115756316104,772700
2001-05-09,26.767345428466797,26.98132351064435,26.54668164720492,26.580115244266423,466000
2001-05-10,27.302295684814453,27.449404035519834,26.774036130081914,26.91445878109076,343000
2001-05-11,27.288917541503906,27.670066136145234,27.215362102043336,27.215362102043336,288200
2001-05-14,27.155174255371094,27.288911154834317,27.06824488809712,27.288911154834317,433200
2001-05-15,27.41596221923828,27.616566310678582,27.181924537694503,27.215358127797984,371600
2001-05-16,27.85730743408203,27.884055341080863,27.395917517045806,27.395917517045806,669300
2001-05-17,28.31869125366211,28.398934957380888,27.830553534730722,27.857301435970314,508700
2001-05-18,28.619600296020508,28.61960029602051,28.15152220257771,28.318692768034396,471300
2001-05-21,29.154552459716797,29.161240712369224,28.33876164276922,28.61960703446732,445200
2001-05-22,28.96730613708496,29.107728755073893,28.753328085629562,29.020801925358597,321000
2001-05-23,28.699832916259766,29.054236144166286,28.51929100399185,29.054236144166286,476100
2001-05-24,28.41230583190918,28.820199802960673,28.084650454248816,28.619595667022892,363500
2001-05-25,28.552722930908203,28.686459845853104,28.2852491010184,28.452419606994656,277800
2001-05-29,28.947248458862305,29.455445727896066,28.38555539791986,28.552725921404875,951900
2001-05-30,29.054244995117188,29.28828276810855,28.953941634794937,28.953941634794937,565900
2001-05-31,29.54906463623047,29.82322422818625,29.060926950593107,29.060926950593107,697000
2001-06-01,29.809846878051758,29.856654417273678,29.22809166060292,29.823218274269813,531800
2001-06-04,29.950265884399414,30.063940594283338,29.32170320351896,29.54236947680319,399800
2001-06-05,30.030506134033203,30.1040615563252,29.635983683319093,29.94357676670455,557500
2001-06-06,29.82990837097168,30.150875467297958,29.789786527373494,30.057260383055258,354000
2001-06-07,30.538719177246094,30.538719177246094,29.890099085887893,29.890099085887893,272000
2001-06-08,30.9934139251709,32.09674039663306,30.826243402271768,30.926546736339144,935200
2001-06-11,29.950265884399414,30.959974531206747,29.756347501965262,30.859673766747864,1294700
2001-06-12,29.455446243286133,29.736294054081306,29.274901768664908,29.656050364814227,463000
2001-06-13,29.341772079467773,29.756354278785338,29.154539351695448,29.522316557594742,391600
2001-06-14,28.56610107421875,29.375205829815222,28.499231331512515,29.34177223387204,281300
2001-06-15,28.800148010253906,28.920511034811263,27.96429509017266,28.08465811473001,574200
2001-06-18,28.31869125366211,28.853639075172914,28.15152069714505,28.55273156327815,317800
2001-06-19,27.83723258972168,28.80013375888066,27.82385864351982,28.485852400185554,358400
2001-06-20,28.024473190307617,28.164895851587023,27.756999268119863,27.823869024076984,250100
2001-06-21,28.37886619567871,28.418988038263105,27.884042891236202,28.02446551405208,360300
2001-06-22,28.1314640045166,28.418997596024372,28.044534591757834,28.285260626584858,144600
2001-06-25,27.743637084960938,28.325390125550513,27.656707648746472,28.218401031294714,145300
2001-06-26,27.984342575073242,28.07796020410233,27.308974831690602,27.415963856904273,225700
2001-06-27,27.770374298095703,28.051222182384866,27.482840713361295,27.850618008361444,357400
2001-06-28,27.984342575073242,28.151513086395827,27.763678826553605,27.763678826553605,254100
2001-06-29,27.522966384887695,27.95761094789091,27.21537310534554,27.817185710864432,529600
2001-07-02,27.817171096801758,27.950908011374928,27.282225989328545,27.616567000351736,310500
2001-07-03,28.358810424804688,28.418991921494772,27.589824917189176,27.950913897329677,113600
2001-07-05,28.418991088867188,28.445738986794673,27.92416518048849,28.251820553050322,392400
2001-07-06,26.9478759765625,28.41897644381798,26.88769451264873,28.41897644381798,501400
2001-07-09,26.580114364624023,27.195300692820528,26.379510238073852,26.994696566270356,565800
2001-07-10,26.453067779541016,26.740601319054946,26.279208985461864,26.546682875974376,203000
2001-07-11,26.198963165283203,26.412941219195933,25.924803624281296,26.225711059727196,393700
2001-07-12,27.14849281311035,27.34909948800345,26.152157891524556,26.198965435447658,341700
2001-07-13,26.874347686767578,27.18194356314559,26.720551023989177,26.981336780475218,312600
2001-07-16,26.974639892578125,27.415970039969213,26.914458392896606,26.947891992537418,202000
2001-07-17,27.489524841308594,27.656695386389945,26.91445775809753,26.91445775809753,311400
2001-07-18,27.984342575073242,28.118079494295227,27.28222693768229,27.28222693768229,242000
2001-07-19,28.205013275146484,28.45242495627725,28.011094839559142,28.285254418871606,329700
2001-07-20,27.977659225463867,28.352122120554434,27.783740803855192,28.084648259658348,391700
2001-07-23,28.111387252807617,28.385546725528677,27.382523891063485,27.977650364715128,336600
2001-07-24,27.496217727661133,28.184962287976724,27.429350512478997,28.08465891438277,296100
2001-07-25,28.057893753051758,28.084641643003604,27.48951512108055,27.48951512108055,203300
2001-07-26,28.31869125366211,28.365498805421268,27.716878780692845,27.950916539488627,308100
2001-07-27,28.21837615966797,28.345424799984652,28.084639272018375,28.285243328083283,441700
2001-07-30,28.21837615966797,28.405606271886022,28.01777210360306,28.251809743875626,257000
2001-07-31,28.151517868041992,28.25182121220029,28.017783476924265,28.151517868041992,244200
2001-08-01,28.258514404296875,28.73996650260383,28.104717773075638,28.11809172589757,217500
2001-08-02,27.83723258972168,28.452418810090617,27.569758767323364,28.385551629900746,328000
2001-08-03,27.683446884155273,27.904110705918587,27.41597295693023,27.850617450965824,267600
2001-08-06,27.41596221923828,28.084644224585556,27.248791717901465,27.81717040211888,178500
2001-08-07,27.288917541503906,27.56307710169889,27.08162517128046,27.08162517128046,174600
2001-08-08,27.08162498474121,27.40928033531236,27.061565338051878,27.295603052160004,172000
2001-08-09,27.051403045654297,27.400627037540804,26.86336034305759,27.333469661439032,241400
2001-08-10,26.930524826049805,27.16558082821599,26.796210038400964,26.96410608485237,213700
2001-08-13,26.628311157226562,27.024545887146243,26.399972455884882,26.997681907720143,259000
2001-08-14,26.796215057373047,27.064847244876304,26.52758030797895,26.52758030797895,327600
2001-08-15,27.246166229248047,27.26631293207145,26.796206120258827,26.796206120258827,409100
2001-08-16,27.48122215270996,27.501371419269223,27.11185138306627,27.205872754042094,438700
2001-08-17,27.084985733032227,27.534945812951392,26.809633815488485,27.481217859706813,224100
2001-08-20,27.52151870727539,27.534950697969528,26.863366534604417,26.917094497380955,518500
2001-08-21,27.534942626953125,28.166230633193283,27.44763599397762,27.52151064019616,235700
2001-08-22,27.837148666381836,28.132644612322885,27.199143552163203,27.635674041336177,246300
2001-08-23,28.07222557067871,28.37443904328121,27.702854687227216,27.736433392651715,212900
2001-08-24,27.790151596069336,27.99162631964158,27.548380903026597,27.669266249547967,290500
2001-08-27,27.61553192138672,27.79014518693167,27.555089262065703,27.79014518693167,349200
2001-08-28,27.830448150634766,27.830448150634766,27.50808804408962,27.66926937830739,510400
2001-08-29,27.74984359741211,28.213235516943072,27.669254255295634,28.206520805887113,190200
2001-08-30,28.07892608642578,28.50873940780912,27.769995520028214,28.206526115621,392500
2001-08-31,28.414710998535156,28.80422826347487,27.924455140618722,28.038623154896086,288500
2001-09-04,28.622913360595703,29.21390808047239,28.50874529435623,28.643062625495023,308200
2001-09-05,29.180330276489258,29.52283704752452,28.54232485557486,28.69678889442528,440400
2001-09-06,30.174257278442383,30.38916386769377,28.958689801454728,29.281049685331805,917800
2001-09-07,29.41537857055664,30.12054125537235,29.381799883068204,29.88548788106366,736500
2001-09-10,28.972139358520508,29.704166172808378,28.54232591928546,29.180331363976936,660600
2001-09-17,27.541658401489258,29.079586358960917,27.508079714246698,29.079586358960917,460100
2001-09-18,27.84386444091797,28.36770156031798,27.16556591290721,27.373755256590346,352600
2001-09-19,27.454360961914062,28.475169184501578,26.60144877800429,27.850595715669147,659500
2001-09-20,26.33953285217285,27.534951895132203,26.33953285217285,27.454362509353807,538300
2001-09-21,24.76129913330078,26.34623764050405,24.754584421136784,26.34623764050405,1128700
2001-09-24,25.520191192626953,25.674655200313474,25.029935195563763,25.083660581681453,768300
2001-09-25,25.520191192626953,25.62092981419578,25.338863210936804,25.38587388449837,518000
2001-09-26,25.453039169311523,25.822409922883516,25.359015240536557,25.68809258652367,509000
2001-09-27,25.600788116455078,25.688094776816687,25.506766741553495,25.654516080336165,625300
2001-09-28,26.091035842895508,26.352955739500036,25.4194518823382,25.600779859115413,620300
2001-10-01,25.99029541015625,26.218634020777667,25.419447602658167,26.023874090152827,305300
2001-10-02,26.6215877532959,26.829779703088512,25.99029975344175,25.99029975344175,357600
2001-10-03,26.977529525756836,27.23944945206915,26.191777432489253,26.48727348637035,475100
2001-10-04,26.984249114990234,27.521515878073437,26.964102411965243,27.064838488980214,299000
2001-10-05,27.35361671447754,27.461070054759247,26.66188599653215,27.064835382116126,213800
2001-10-08,27.346900939941406,27.635682261092448,27.064834331470557,27.521511650412222,186100
2001-10-09,27.15214729309082,27.534950052281076,26.96410455156304,27.19915797847277,169800
2001-10-10,28.54231071472168,28.743785336800773,27.05811117240947,27.152132491920458,427100
2001-10-11,29.294496536254883,29.549699201231057,28.542323092098183,28.609480474617737,499000
2001-10-12,28.951976776123047,29.079576770326085,28.508731589762927,28.824374220031235,235000
2001-10-15,28.629619598388672,29.213896817407907,28.28039569682286,28.84452622060009,499700
2001-10-16,29.16016960144043,29.314636141742614,28.515449718875537,28.797516268678354,498500
2001-10-17,29.046003341674805,29.21389931474807,28.87810736860154,29.16017137365779,581500
2001-10-18,28.92513084411621,29.180333553519947,28.878120155790576,28.978858808997156,632600
2001-10-19,29.0527286529541,29.14675258416575,28.918413875003523,28.918413875003523,340400
2001-10-22,29.751174926757812,29.986230897383866,29.146750777769423,29.146750777769423,297400
2001-10-23,28.636337280273438,29.368363838712693,28.374419967399724,29.213899848092026,595400
2001-10-24,29.119884490966797,29.200473858732845,28.56246850601791,28.804239171205868,284600
2001-10-25,28.891542434692383,28.99899576644187,28.334126514942866,28.810953076352643,350400
2001-10-26,29.16689682006836,29.281064884042273,28.797526088183986,28.831104779829847,355000
2001-10-29,28.878108978271484,29.213900943135105,28.871394266205538,28.97884759248632,349600
2001-10-30,28.824382781982422,29.16689204156977,28.676636050568433,29.04600672193771,313300
2001-10-31,29.079593658447266,29.47582841590641,28.69007617725656,28.74380157795275,398600
2001-11-01,29.33478355407715,29.41537290089414,28.643052989962268,28.87810631896563,281200
2001-11-02,29.885496139526367,30.167560266641498,29.23405866229807,29.247490653383128,194500
2001-11-05,30.06682586669922,30.18771123137056,29.549705709358584,29.885497819692205,410200
2001-11-06,30.724977493286133,30.724977493286133,29.85191853590964,29.898929225483652,245500
2001-11-07,30.371030807495117,30.74856286628524,30.33732318496828,30.43844862427554,614300
2001-11-08,30.397994995117188,30.667661092712184,30.350803813797036,30.606986349339635,404300
2001-11-09,30.330581665039062,30.472155217907584,30.202489103344686,30.303614539237437,159900
2001-11-12,30.020465850830078,30.168782475898787,29.514843798161383,30.168782475898787,354400
2001-11-13,30.404733657836914,30.40473365783691,29.865404066877925,29.865404066877925,320000
2001-11-14,30.580036163330078,30.66767807935175,30.337337055410323,30.404752331286733,378400
2001-11-15,30.721593856811523,30.74856098187102,30.505861999788713,30.640695053359618,430100
2001-11-16,30.802501678466797,30.896886643808607,30.640704024192676,30.674411654522505,263800
2001-11-19,31.045194625854492,31.146320068682687,30.93732868697694,30.944071754753136,355000
2001-11-20,30.96430206298828,31.14632635377404,30.81598540270491,31.14632635377404,240400
2001-11-21,30.505863189697266,30.97103454234839,30.43844794614552,30.97103454234839,232100
2001-11-23,30.687896728515625,30.728347429934935,30.236206230379498,30.236206230379498,232500
2001-11-26,31.038461685180664,31.153068148005048,30.606997824643628,30.80924618780443,453500
2001-11-27,31.69911766052246,32.157548317117644,30.7822563473321,31.011471675629693,528400
2001-11-28,31.624984741210938,31.786784985168865,31.402512298962378,31.63172523933402,250100
2001-11-29,32.06993103027344,32.19128056589354,31.389027588607323,31.624983590242227,467500
2001-11-30,31.55079460144043,31.92832640898879,31.48337940125056,31.921583345934778,517600
2001-12-03,31.227222442626953,31.68565337809069,30.735083879617054,31.65194575054453,325200
2001-12-04,31.483407974243164,31.58453086630277,31.180034154609594,31.21374178529613,612400
2001-12-05,32.25869369506836,32.47442561705437,31.382282440534272,31.382282440534272,936100
2001-12-06,32.29240417480469,32.46094490103701,31.99577085073026,32.46094490103701,546400
2001-12-07,32.38005065917969,32.696908117498076,32.08341984125538,32.29241131380784,205200
2001-12-10,31.887893676757812,32.393515677673825,31.85418605770871,32.380032115708886,235800
2001-12-11,31.847463607788086,31.894654815541294,31.415997095614813,31.584537858084264,348900
