Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2005-06-03,14.298593521118164,14.372544170414614,14.159392664739185,14.215942429607793,2647835
2005-06-06,14.233344078063965,14.337744948061014,14.185492975971046,14.302944065772085,2462589
2005-06-07,14.363847732543945,14.524800183545347,14.233347281998066,14.311647730012607,2239866
2005-06-08,14.376893043518066,14.503044561298033,14.29859262225433,14.442144134933486,1956215
2005-06-09,14.159392356872559,14.307293652249651,14.089790597544182,14.289892768200154,1994335
2005-06-10,14.220293045043945,14.298593470955247,14.094141519776185,14.181142387870885,1667639
2005-06-13,14.376893043518066,14.485644566398843,14.189841099373552,14.207241982707508,3912431
2005-06-14,14.69009780883789,14.71184758228296,14.468245855210935,14.481296074651913,3031604
2005-06-15,14.711848258972168,14.842350459384566,14.603097609875018,14.785799802017488,3142537
2005-06-16,14.864100456237793,15.164252856372755,14.724898699338318,14.724898699338318,2918208
2005-06-17,14.746649742126465,15.051153704236434,14.742299964747298,15.051153704236434,3467734
2005-06-20,14.772747993469238,14.846698640127794,14.746647556193327,14.790147988841582,3506496
2005-06-21,14.66834831237793,14.890200270194159,14.66834831237793,14.811898952069704,1872908
2005-06-22,14.62919807434082,14.794499381080565,14.62919807434082,14.681398954592785,1997976
2005-06-23,14.376893043518066,14.64659607397719,14.376893043518066,14.637895632310212,2281305
2005-06-24,14.11589527130127,14.481299731040089,14.059345490691879,14.281197500334324,2762087
2005-06-27,13.672186851501465,13.876638794502878,13.567785103215822,13.589535763586927,4966832
2005-06-28,13.676536560058594,13.724386768827912,13.654785899795863,13.693936555207912,2672784
2005-06-29,13.506881713867188,14.54219230882059,13.48078128251911,13.924485950132654,2650940
2005-06-30,13.1414794921875,13.528633555293606,13.119729723114064,13.493832680967575,4833412
2005-07-01,13.198030471801758,13.350282412933042,13.150180267873498,13.254581116641834,2085780
2005-07-05,13.428592681884766,13.450342467473206,13.163240144780813,13.224140610550856,2860064
2005-07-06,13.15453815460205,13.372040427152545,13.124087925288507,13.367690648232106,3178622
2005-07-07,13.163229942321777,13.163229942321777,12.94572781284061,13.05012865730464,2656080
2005-07-08,13.315484046936035,13.332884043603892,13.158882300055618,13.158882300055618,2814342
2005-07-11,13.563441276550293,13.580841279419369,13.354639465251019,13.398139916641298,2827512
2005-07-12,13.550390243530273,13.633041362769298,13.39813911696904,13.515590239869168,2440745
2005-07-13,13.519933700561523,13.62868521594603,13.480783048410936,13.57213457009564,2349621
2005-07-14,13.61129093170166,13.61129093170166,13.463388702126808,13.485139369701228,2963181
2005-07-15,13.424236297607422,13.60693760502684,13.36768563909144,13.589537607429977,2287195
2005-07-18,13.337236404418945,13.424237287251934,13.250235521585958,13.424237287251934,2140818
2005-07-19,14.015841484069824,15.246903968760902,13.880990392751265,15.246903968760902,24413447
2005-07-20,14.09414291381836,14.263794001478725,13.789639845368717,13.859240724415617,10084965
2005-07-21,13.859244346618652,14.159397716210794,13.859244346618652,14.137647047133688,5441403
2005-07-22,13.74178695678711,13.872289143325004,13.550385230589518,13.86358870141088,4945523
2005-07-25,13.74614143371582,13.880992545952305,13.63304009964359,13.711341433278998,4413450
2005-07-26,13.62868595123291,13.811387227589899,13.62868595123291,13.680885935148584,3038028
2005-07-27,13.506881713867188,13.680883404941582,13.485131946700182,13.6330332064265,3969610
2005-07-28,13.489487648010254,13.585188975513987,13.463387205196966,13.47643742660361,4603943
2005-07-29,13.74614143371582,13.902742324116558,13.56343921033491,13.902742324116558,5046605
2005-08-01,13.70263385772705,13.820084908620386,13.598233022314595,13.811384468821608,2898398
2005-08-02,13.802689552307129,13.959291302228909,13.724388233128803,13.746138895712186,2369966
2005-08-03,13.74178695678711,13.7896380546626,13.641735872731251,13.750487398701232,2401769
2005-08-04,13.685235977172852,13.79833726982716,13.619984889705092,13.65478487739809,3281525
2005-08-05,13.567790031433105,13.672191817640524,13.567790031433105,13.637390926093016,1553922
2005-08-08,13.633040428161621,13.663490651386367,13.528639535900348,13.598240426886218,2628025
2005-08-09,13.763538360595703,14.007140974563164,13.63303705544544,14.007140974563164,2832438
2005-08-10,13.789630889892578,13.998432502995186,13.733080267920137,13.811380650725033,2584873
2005-08-11,13.767881393432617,13.789632044520618,13.646080590329907,13.75048140562286,2047660
2005-08-12,13.619987487792969,14.02889141914257,13.611287933427587,14.024541641959878,2351656
2005-08-15,13.667830467224121,13.693930893374116,13.541679888223161,13.619980278238737,2535724
2005-08-16,13.589539527893066,13.724390638869439,13.563439083591826,13.672190638701986,1827721
2005-08-17,13.804405212402344,13.874567549972715,13.637770444324252,13.637770444324252,3710052
2005-08-18,13.707931518554688,13.786863581295778,13.686005398258915,13.738627370487427,2437211
2005-08-19,13.624619483947754,13.813180437090178,13.620234616265995,13.813180437090178,2336237
2005-08-22,13.694781303405762,13.778098264075325,13.637774443388574,13.681625805278562,1671708
2005-08-23,13.326432228088379,13.70355328570578,13.322046464258731,13.694783549250824,2683063
2005-08-24,13.343968391418457,13.471136694757218,13.260650547739903,13.260650547739903,2208706
2005-08-25,13.374670028686523,13.418521402893356,13.322048021397412,13.374670028686523,1378741
2005-08-26,13.387819290161133,13.457981635308357,13.308886316019807,13.409744519243596,1733492
2005-08-29,13.251883506774902,13.313275237495999,13.172950513903144,13.256268374511532,2443101
2005-08-30,13.405363082885742,13.501836444100265,13.199261757002162,13.221186991695138,3328532
2005-08-31,13.528144836425781,13.550070963949013,13.238726580573735,13.383435260698771,1782855
2005-09-01,13.59391975402832,13.664082094998625,13.48429092833688,13.528142279493096,2386349
2005-09-02,13.42290210723877,13.677239640490425,13.37905074663662,13.64654467323112,1320277
2005-09-06,13.791252136230469,13.80879339539999,13.440441282470736,13.532529758504008,3563034
2005-09-07,13.769330024719238,13.922809360204514,13.650931424315704,13.852646994438908,1716788
2005-09-08,13.664085388183594,13.83072020449719,13.629003761442506,13.769328477202814,2320710
2005-09-09,13.96666431427002,14.137684956825854,13.707941811483137,13.725482183529348,3173590
2005-09-12,14.001744270324707,14.045595642968497,13.900886023683764,13.992973637555052,1642368
2005-09-13,13.78686809539795,14.006124892136441,13.769327730779263,14.001740024882263,1852778
2005-09-14,13.900871276855469,14.054350470488227,13.699154997565591,13.756161811086699,2518912
2005-09-15,13.892112731933594,14.076288820026708,13.87457236535379,14.032437455776163,2941229
2005-09-16,13.843873023986816,13.935960597110775,13.72108959315487,13.89210924387053,4225849
2005-09-19,13.528144836425781,13.786868125828857,13.51060447176838,13.782483258565,2801813
2005-09-20,13.690399169921875,13.821954186072,13.554460180703096,13.572000550989024,4084184
2005-09-21,13.427286148071289,13.690394295487955,13.427286148071289,13.615847076613427,2211490
2005-09-22,13.343968391418457,13.409744976510659,13.282576673171897,13.370279383696094,2857387
2005-09-23,13.286958694458008,13.295728426271152,13.111553310974756,13.234336721172353,3628459
2005-09-26,13.27380657196045,13.414131272622559,13.177334123906931,13.414131272622559,1526081
2005-09-27,13.208030700683594,13.374666415007903,13.124713739123472,13.291348557845748,2078071
2005-09-28,13.019469261169434,13.212415964740797,13.001929791610946,13.155409106267712,2870772
2005-09-29,13.155409812927246,13.155409812927246,12.914227763910642,12.993159859173772,2902467
2005-09-30,13.06770133972168,13.133477907579175,12.984383517873976,13.09401232510534,4004518
2005-10-03,12.958077430725098,13.085246644415781,12.892300838003637,13.085246644415781,1852992
2005-10-04,12.690579414367676,13.04577502493003,12.686194548736529,13.04577502493003,2489573
2005-10-05,12.55025863647461,12.690582430435729,12.4143188135849,12.690582430435729,2830618
2005-10-06,12.33100414276123,12.607267830623282,12.300308276954567,12.602882962822926,5808361
2005-10-07,12.44940185546875,12.519563312660654,12.331002381353011,12.392394104196905,2613677
2005-10-10,12.326615333557129,12.480094613515838,12.278379116370363,12.44501389112579,2169301
2005-10-11,12.295920372009277,12.409934071473346,12.208217664052588,12.326616230233933,2292763
2005-10-12,12.054736137390137,12.313459365784695,12.054736137390137,12.234527295638069,3205820
2005-10-13,11.905647277832031,12.111748625108445,11.826715170901426,12.015276149482393,5024654
2005-10-14,11.927570343017578,12.010888192397022,11.839867626492463,12.00211756250373,4145540
2005-10-17,11.949496269226074,11.95388113662673,11.866178415001594,11.92757103662079,4417948
2005-10-18,12.08981990814209,12.225758845905151,12.076664411506707,12.138056132070545,5111066
2005-10-19,12.203828811645508,12.225754930883777,11.99334272408663,12.09420090225907,4403385
2005-10-20,12.164368629455566,12.322233712998129,12.107361768854028,12.278382350658642,5588315
2005-10-21,12.282764434814453,12.282764434814453,12.05912280624311,12.256453444252688,4741217
2005-10-24,12.440625190734863,12.45378068147728,12.256449215942572,12.282760197427402,2513237
2005-10-25,12.278380393981934,12.646731599812957,12.243298772339715,12.585339881441435,3540761
2005-10-26,12.576570510864258,12.64234799827562,12.36608434235186,12.36608434235186,4126909
2005-10-27,12.431863784790039,12.66866100256463,12.427478916491157,12.576573394674996,2245113
2005-10-28,12.655505180358887,12.655505180358887,12.471329969261411,12.52395196991907,2753093
2005-10-31,12.795832633972168,12.808988136928507,12.541494999888426,12.64673812793679,2179367
2005-11-01,12.85283374786377,12.85283374786377,12.747590667037855,12.804597522402299,2523195
2005-11-02,13.041399002075195,13.129101747775218,12.760750394955572,12.800216899201256,2868202
2005-11-03,12.936149597167969,13.085244013252098,12.901068874184109,13.067703651760167,1947863
2005-11-04,12.874760627746582,12.975618847320256,12.655502927767465,12.936152353851773,1672458
2005-11-07,13.072094917297363,13.072094917297363,12.879149055231455,12.91861555960934,1817549
2005-11-08,12.944923400878906,13.058937129832858,12.914228430316797,13.050167394129996,1915633
2005-11-09,12.85283374786377,12.949307094388661,12.795826892499326,12.89230023902422,1669673
2005-11-10,12.958077430725098,12.98438842605448,12.725666026920875,12.852834345009565,1789601
2005-11-11,13.080862045288086,13.102787278110824,12.896685969807828,12.95807769643391,2001402
2005-11-14,13.352743148803711,13.7693316283274,13.282581670469057,13.729865125062489,6753006
2005-11-15,13.405363082885742,13.580768542837902,13.330815851966282,13.370282349136145,3881913
2005-11-16,13.493788719177246,13.568951524684953,13.431890788040718,13.436312713826672,1972705
2005-11-17,13.688322067260742,13.688322067260742,13.489363461935028,13.498206407744366,1858881
2005-11-18,13.657377243041992,13.85191398282116,13.639691346072972,13.83865001158773,2778684
2005-11-21,13.97128677368164,13.97128677368164,13.706009193858316,13.741379176640143,2404660
2005-11-22,13.980131149291992,14.006659092295587,13.750224416896447,13.904969246106267,2140069
2005-11-23,13.887290954589844,14.033193808544228,13.851920948837865,13.958031869080928,1292972
2005-11-25,13.887290954589844,14.037614833516443,13.85634197381008,13.94918891614937,750513
2005-11-28,13.820959091186523,13.971282830057756,13.772324249856318,13.927069912567024,1348867
2005-11-29,14.130450248718262,14.23656198538613,13.843066703206494,13.99339045950412,3130865
2005-11-30,13.940337181091309,14.187929758300454,13.927073212402739,14.134873883546172,2143495
2005-12-01,14.528373718261719,14.546058714334695,14.033188410297717,14.05971635590057,3839939
2005-12-02,14.793648719787598,15.09429630816314,14.590269043892794,14.590269043892794,4558970
2005-12-05,14.616792678833008,14.811329349473176,14.462047004764596,14.696375574962874,2930736
2005-12-06,14.674270629882812,14.811330423203824,14.616793738460938,14.722904575321929,2399413
2005-12-07,14.979340553283691,14.979340553283691,14.70079901649036,14.70079901649036,2596865
2005-12-08,14.877649307250977,15.045658959449598,14.798066405621281,14.904177242123012,2265351
2005-12-09,14.957233428955078,15.019131342977767,14.66984986971269,14.66984986971269,1855347
2005-12-12,15.063348770141602,15.182724515277902,15.005871860515988,15.05450582135816,2786930
2005-12-13,15.041241645812988,15.165037501751105,14.979342814857294,15.063347661664809,2289550
2005-12-14,14.899754524230957,15.045657246429016,14.859962626453402,14.97491639581991,1471686
2005-12-15,14.943964958190918,15.054496785212667,14.890909103309337,14.966070962400803,3045952
2005-12-16,14.895344734191895,14.9881916626922,14.855552806411623,14.908608710118651,3568066
2005-12-19,14.815752983093262,14.99260469722042,14.793646970320621,14.864386933582276,2273274
2005-12-20,14.731754302978516,14.90860608015495,14.678698408630853,14.76712429721907,2365255
2005-12-21,15.085448265075684,15.103133250950759,14.767114907379293,14.767114907379293,2016715
2005-12-22,15.24462604522705,15.24462604522705,15.054509373919617,15.165042196355998,1587009
2005-12-23,15.222512245178223,15.2490401828221,15.050081553479531,15.244619160876956,1507343
2005-12-27,15.257885932922363,15.430316666505266,15.178302100659458,15.266727978960423,1636479
2005-12-28,15.266724586486816,15.293252524679584,15.098716719230032,15.231354604220813,1477896
2005-12-29,15.12967586517334,15.231364858394562,15.058934950030073,15.191573827303522,1795812
2005-12-30,14.859964370727539,15.076607968964497,14.76269647983566,15.010289034536981,2668608
2006-01-03,14.80690860748291,15.050079224621566,14.638898963727272,15.050079224621566,2985132
2006-01-04,14.921862602233887,14.935126569197195,14.767116922986206,14.784801911275157,2222948
2006-01-05,14.873234748840332,14.873234748840332,14.767123866228768,14.842285779036409,1702547
2006-01-06,15.111981391906738,15.142929450590469,14.855545848086289,14.94397171085474,2205173
2006-01-09,14.992613792419434,15.24020562000867,14.89534583243425,15.24020562000867,2574593
2006-01-10,15.142934799194336,15.173883771796056,14.758283153574808,14.908606992779426,1842498
2006-01-11,15.04565715789795,15.288827758139652,15.023551150142477,15.195980900191326,1739917
2006-01-12,14.767125129699707,15.027981786636508,14.767125129699707,14.988189863632535,1736705
2006-01-13,14.700800895690918,14.798069710952436,14.537213131422568,14.758278702742983,1819155
2006-01-17,14.714059829711914,14.736166740471775,14.523944189719604,14.568158011239325,1779857
