Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2006-08-07,40.410301208496094,40.8290599788219,40.15995787681566,40.8290599788219,1099400
2006-08-08,40.141761779785156,40.60148462557186,39.87776025252014,40.41031254280715,1486600
2006-08-09,39.185890197753906,40.62879302530712,39.058442156311685,40.51044692709705,1460000
2006-08-10,39.59098434448242,39.763948988428,38.87180953023412,38.87180953023412,1815000
2006-08-11,39.37250518798828,39.609193864599476,39.06753979628028,39.554575270680424,1061000
2006-08-14,39.6820182800293,40.30560710594412,39.595534220305275,39.73664033975461,1324800
2006-08-15,40.8700065612793,40.9291778336478,40.04159138463874,40.1917993906853,1486200
2006-08-16,41.39802551269531,41.602855656850636,40.73347266634495,40.965612107308466,1686000
2006-08-17,41.10216522216797,41.570993334842846,41.038441214971265,41.306991892057674,1274000
2006-08-18,41.002010345458984,41.15221836295328,40.66973231942888,41.10214902378851,1056800
2006-08-21,40.51044845581055,40.94286196597844,40.355691106133214,40.92010537068997,889400
2006-08-22,40.28741455078125,40.96562221283812,40.191828515675155,40.51500134085257,832200
2006-08-23,39.88684844970703,40.569608629437916,39.83222985785518,40.52409197866209,987000
2006-08-24,39.5227165222168,40.11899270626934,39.06299030690773,39.95968267305282,1381000
2006-08-25,38.68972396850586,39.408898494543976,38.566828726239244,39.408898494543976,2978800
2006-08-28,38.88092041015625,39.19499124347644,38.434852314844676,38.64423171282537,1594000
2006-08-29,38.393898010253906,38.90824647506275,38.12079450535247,38.88093369368297,1360800
2006-08-30,37.82490921020508,38.62601537428541,37.55180586211104,38.46215267088949,2617800
2006-08-31,38.170860290527344,38.68065599829785,37.92506611746116,37.92506611746116,1394800
2006-09-01,38.484928131103516,38.62147812344643,38.35292737428282,38.37113473446832,968200
2006-09-05,38.41664123535156,39.05843401678257,38.189054502289885,38.689744620485996,2286400
2006-09-06,36.91458511352539,38.07072668872636,36.86906843962134,38.04341737892385,3687600
2006-09-07,37.16038513183594,37.533627472544715,36.73252069027947,36.82811023493796,2231800
2006-09-08,37.688358306884766,37.93870158926625,37.11939156597586,37.11939156597586,1788600
2006-09-11,38.070701599121094,38.21180423704315,37.71566691486731,38.21180423704315,2183000
2006-09-12,38.64878845214844,38.64878845214844,37.93871534068397,38.05250873011176,1902600
2006-09-13,38.41009521484375,38.63872673397972,38.01227511563671,38.36436960874458,1537200
2006-09-14,38.46037673950195,38.80332386047815,38.29118823724383,38.41007754933436,1378000
2006-09-15,38.33235549926758,39.07311927575249,38.33235549926758,38.753036593152785,1609200
2006-09-18,37.77906799316406,38.478679781967905,37.77906799316406,38.478679781967905,3335800
2006-09-19,38.24089813232422,38.25004534469434,37.71504854614052,37.724192269871295,1717600
2006-09-20,38.54726791381836,38.63871910796724,38.14030416916879,38.309489227208175,1747400
2006-09-21,38.222618103027344,38.67988117011162,38.181466101537126,38.39180669375905,1531400
2006-09-22,37.31722640991211,37.980256234768795,36.79137336504001,37.95282157649971,2653800
2006-09-25,37.651031494140625,37.7836381748483,37.28979681574341,37.660178707231985,2285600
2006-09-26,38.52898406982422,38.73017743171609,37.577876125578726,37.651036396637565,2215800
2006-09-27,38.7255973815918,39.11884376752076,38.39179391869333,38.41465845989539,1367200
2006-09-28,39.55782699584961,39.61269632851446,38.83992415481635,38.958810034683644,3184200
2006-09-29,40.0105094909668,40.32602205360308,39.67670599106932,39.6995705348057,3322200
2006-10-02,40.32603454589844,40.435776714822204,39.525824108188,40.01052188552188,2380400
2006-10-03,40.47236633300781,40.71928887674184,40.097410652961614,40.14770988346159,2399400
2006-10-04,41.33658218383789,41.37773418554881,40.33974855270246,40.399191495831694,2748600
2006-10-05,41.5743522644043,41.61093414268244,40.92503962384701,41.06221992307007,1911200
2006-10-06,41.30913162231445,41.327422558240016,40.819860424383364,41.22225403746716,2357200
2006-10-09,40.925048828125,41.20855321558245,40.79701571399606,41.08509022078618,1998600
2006-10-10,40.8655891418457,41.505754450299946,40.78328167523883,40.83815099388389,2370800
2006-10-11,40.79242706298828,41.062214015676886,40.60952118655117,40.67353772000824,1849200
2006-10-12,41.519474029541016,41.63835987548361,40.764989522933874,40.91131351601945,1573000
2006-10-13,41.30000305175781,41.56064287920779,41.167396334123175,41.4051750997579,1511800
2006-10-16,41.52864074707031,41.83500623212669,41.235992598861074,41.295435554745694,1900800
2006-10-17,41.03936767578125,41.53778283428764,40.85646171821671,41.473766272436194,1379000
2006-10-18,41.38230514526367,41.638371331455154,40.99363225875442,41.29085393266389,2345600
2006-10-19,41.80297088623047,42.63976277856846,39.78644343647831,39.78644343647831,3973800
2006-10-20,41.921871185302734,42.374560569907025,40.95247238775842,42.091059748007666,2544200
2006-10-23,41.48287582397461,41.88526577434694,41.226809809068385,41.61090883142772,2088000
2006-10-24,41.24513626098633,41.565222571016996,41.06223378513006,41.36859926969452,1928400
2006-10-25,40.89303207397461,41.386876973522426,40.760425379356775,41.15367185618485,1822400
2006-10-26,40.73756790161133,41.21312194421503,40.41748512708989,41.13996166231325,2158400
2006-10-27,40.5455207824707,41.176546132774384,40.3809057770559,40.536377054899134,2054000
2006-10-30,41.42802429199219,41.706954982162046,40.65067864017955,40.696404239349775,2309200
2006-10-31,41.578941345214844,41.81214654522686,41.41432632034063,41.542359453322526,1792200
2006-11-01,41.40058135986328,42.04989380883406,41.38686403171641,41.6109218649395,1982600
2006-11-02,41.24513626098633,41.33659098755557,41.09424206726902,41.29543548843913,1764600
2006-11-03,41.33658218383789,41.51948810938061,41.094233315165944,41.450897951222046,1358000
2006-11-06,41.86241912841797,41.912718325593474,41.542333011061174,41.71609514262712,1321200
2006-11-07,42.11850357055664,42.40657806183554,41.633805810698036,41.793847194741865,1708000
2006-11-08,42.278526306152344,42.36540737144295,41.74810316890614,41.83955435126752,1250000
2006-11-09,41.18567657470703,42.22823561359913,41.153668305570505,42.22823561359913,1766800
2006-11-10,41.10795211791992,41.20397694731688,40.925046185841694,40.97077179670113,1537400
2006-11-13,41.775535583496094,41.81211744993263,40.97532557055051,41.016477553812514,811400
2006-11-14,41.89441680908203,41.90813413418519,41.437154032906825,41.793818440141386,1180000
2006-11-15,42.278526306152344,42.3882684227138,41.7252386289963,41.7252386289963,1234600
2006-11-16,42.8272590637207,42.937001219224754,42.20995115348988,42.31054958296869,1618200
2006-11-17,42.690067291259766,42.850108618534684,42.525452357880056,42.548316899764735,1378000
2006-11-20,42.8317985534668,42.95983155810538,42.43855233142674,42.497998718321604,1234800
2006-11-21,43.389678955078125,43.56343761179296,42.66720269162715,42.71750189279395,1853600
2006-11-22,43.72805404663086,44.08929219076175,43.412544987777835,43.53143084130998,1945200
2006-11-24,43.43998718261719,43.71891790572309,43.412552517603494,43.43998718261719,311800
2006-11-27,42.964412689208984,43.61372503428083,42.9141135016264,43.60000770832892,1621400
2006-11-28,42.836395263671875,42.97357555043043,42.516312579421395,42.639772046592405,1411400
2006-11-29,44.080162048339844,44.13046126673157,42.99187367438114,43.02845555841885,1666400
2006-11-30,44.56028747558594,44.674603250011394,43.97956487650649,44.171614540267505,2940800
2006-12-01,44.034420013427734,44.80262184848932,43.91553067896938,44.5556994562939,2432200
2006-12-04,44.50541687011719,44.57857714957448,43.787513966700054,44.35451921489589,2032800
2006-12-05,44.98554229736328,45.040415124999775,44.40024609046963,44.500844530149585,1569400
2006-12-06,43.9246826171875,44.697458202735085,43.71891566286102,44.62886805507964,3491400
2006-12-07,43.42169189453125,44.46882453091395,43.42169189453125,43.92011035375185,1742800
2006-12-08,43.60002517700195,43.8881030919661,43.183917672311146,43.211352335206875,1487600
2006-12-11,43.43083190917969,43.595443344132725,43.33937723571791,43.43997563220633,1391000
2006-12-12,43.449134826660156,43.5177249840204,43.09704380221673,43.43999110037761,1759000
2006-12-13,43.80634689331055,43.9349049394775,43.319658357607615,43.65941940861227,1295000
2006-12-14,43.35637664794922,43.82469559842588,43.3334183599205,43.76500895367132,1649600
2006-12-15,43.06713104248047,43.5033105918279,42.92938828850563,43.15895720983453,2050000
2006-12-18,42.69982147216797,43.14059340249514,42.64931602675032,43.067133165579236,1274800
2006-12-19,43.145179748535156,43.425254087563005,42.56207277923714,42.67685722956189,3294400
2006-12-20,43.32883834838867,43.64564106960047,43.1405901563706,43.227827465153965,2194800
2006-12-21,43.590553283691406,44.04509882320748,43.420670999878006,43.6181004367093,2281200
2006-12-22,43.15894317626953,43.84764971631639,43.06711703877366,43.84764971631639,1288000
2006-12-26,43.43904113769531,43.57219156173392,43.15896671177695,43.15896671177695,968800
2006-12-27,43.682376861572266,43.74665588341635,43.4941321555843,43.52627166650635,1198600
2006-12-28,43.58594512939453,43.69154834926872,43.44820240833132,43.6318582021013,676400
2006-12-29,43.0533447265625,43.549214330938284,43.01202401100268,43.549214330938284,724000
2007-01-03,43.732879638671875,43.875211249362295,42.690638274142614,43.32424723776913,2880000
2007-01-04,43.31964111328125,43.52166282137819,43.00283848360689,43.41147075466288,2854800
2007-01-05,43.25995635986328,43.52625707706761,43.044161071885384,43.20485857263186,2216800
2007-01-08,43.255393981933594,43.34263132977804,42.800848306795366,43.34263132977804,1377000
2007-01-09,43.11305236816406,43.379353208521344,42.92939649540234,43.37016848826383,1682200
2007-01-10,43.13139724731445,43.23699695810709,42.81459110905112,42.92937553561694,2148600
2007-01-11,43.96243667602539,44.3572953953353,43.232409382869996,43.25995652511954,2419000
2007-01-12,44.15987014770508,44.2149679402775,43.581355585995574,43.70991359905477,1795000
2007-01-16,44.66950225830078,44.79346788214387,44.06803305950018,44.352696159785154,2121800
2007-01-17,45.08732986450195,45.17456716610044,44.1690542786429,44.66951629446664,2174800
2007-01-18,44.94960021972656,45.36282502212564,44.83481574700149,45.08733948523018,1579000
2007-01-19,43.68698501586914,44.66954013694408,42.240699495593994,44.66954013694408,9602200
2007-01-22,43.54002380371094,43.76040791210696,43.310454980748766,43.57216329880795,3245400
2007-01-23,44.008365631103516,44.068055798111565,43.38853018617554,43.48035636211151,2252400
2007-01-24,44.34354782104492,44.403234498558426,43.68698035661688,44.077246946701834,2101600
2007-01-25,42.7686653137207,43.337994919266166,42.22229048489287,42.415127423440936,8639400
2007-01-26,42.28659439086914,42.773282883586894,42.04784425520935,42.6998191477262,4516200
2007-01-29,42.83755111694336,42.952335548121724,41.992735881940305,42.2865837455215,3178000
2007-01-30,41.94224166870117,42.75950647678338,41.795317697618344,42.695227458368635,4572200
2007-01-31,42.77788162231445,42.9156244074024,41.68054221073269,41.87337930750017,4001600
2007-02-01,43.227813720703125,43.34719049956453,42.832955031574485,42.97528659290834,3132800
2007-02-02,42.99824142456055,43.5308392745715,42.95232836036099,43.480333853069304,2558200
2007-02-05,43.0900764465332,43.15894780851837,42.75949671135878,42.78245499966816,1171200
2007-02-06,43.6226692199707,43.96702245835993,43.03956244131727,43.15893921144938,3368200
2007-02-07,44.23793029785156,44.30680167461847,43.73287937313378,43.82929789942996,3792000
2007-02-08,44.31138229370117,44.49044572408664,44.04508157566127,44.260876864316266,1863200
2007-02-09,44.24250793457031,44.724603908568554,44.09099165669172,44.375658284559755,2291400
2007-02-12,44.320579528808594,44.41699806441458,43.99918441012198,44.123150097917076,1896400
2007-02-13,44.885318756103516,44.908273547634664,44.28384576970705,44.60983673712226,1466400
2007-02-14,44.8761100769043,45.19291615620295,44.65113362353238,44.97252855692083,1703600
2007-02-15,44.86235427856445,44.926633290702824,44.623604162471,44.7062491070694,1530600
2007-02-16,44.67411804199219,44.85318153863146,44.49505454535292,44.720031130345625,1027200
2007-02-20,45.02764129638672,45.110286235714916,44.52718280480273,44.60523538557291,1041600
2007-02-21,44.903682708740234,45.11947455373735,44.42158656959809,44.53637103101824,1462000
2007-02-22,44.214969635009766,44.90826516100159,44.04508739527399,44.605236047596165,2050400
2007-02-23,44.15070343017578,44.27007676552967,43.49413607395224,43.76043340146378,1546400
2007-02-26,43.69156265258789,44.26089264700795,43.52627273437818,44.192021263929895,2042600
2007-02-27,41.70348358154297,43.31505459702534,41.10201073394112,42.736543541543874,4975600
2007-02-28,42.3646354675293,42.64012089918117,41.52441611040796,42.034059254844045,2962400
2007-03-01,42.10293197631836,42.51615666861633,41.14792807993805,41.55196805521652,2841800
2007-03-02,41.124977111816406,41.919287134141555,41.12038475248908,41.80450267156498,2636600
2007-03-05,40.61991500854492,41.16169766305992,40.59695672116451,40.748473010812404,2945600
2007-03-06,41.30402755737305,41.51523048150363,40.66123406922541,40.86325578054279,2757800
2007-03-07,40.98954772949219,41.47834085379705,40.980326744442934,41.25700203144348,1993200
2007-03-08,41.76423645019531,42.04091170941342,41.270831123852695,41.501394426220585,1405200
2007-03-09,41.47373580932617,42.146980357554035,41.40917835388771,42.100868391971915,1898000
2007-03-12,41.41839599609375,41.52906540818011,41.114054233326975,41.40917501096871,1956600
2007-03-13,40.65291213989258,41.672001237876856,40.59757569580572,41.23854122115278,1667000
2007-03-14,41.17860412597656,41.29849450118428,40.20562678140831,40.80970146257111,1973400
2007-03-15,41.280052185058594,41.39072510344593,41.00337692532384,41.10943759258251,1015200
2007-03-16,41.47833251953125,41.607450911097004,40.924982056715194,41.40455409961012,2020000
2007-03-19,42.30836868286133,42.71415885438735,42.105471838039804,42.105471838039804,1447400
2007-03-20,42.48820495605469,42.62654434432214,42.123914517192716,42.2991448780804,1331400
2007-03-21,43.08306884765625,43.110735324581675,42.10087021750981,42.58505115429286,2219800
2007-03-22,42.142356872558594,43.023110308318266,41.89334810304722,42.884770930328656,4057200
2007-03-23,42.8478889465332,43.11534325707497,42.05936277010195,42.21614766591229,2455800
2007-03-26,42.28990936279297,42.8801506985397,41.93484351861016,42.70031165149549,1428400
2007-03-27,41.69046401977539,42.21614814334127,41.616682063708524,42.17003266174083,1528000
2007-03-28,41.19243621826172,41.515223401205894,41.109433297202294,41.50139016738206,1503200
2007-03-29,41.54291534423828,41.64436381197959,41.252406701439746,41.33540967339913,2313800
2007-03-30,41.409202575683594,41.97177451384283,41.077190600298124,41.6443747931487,1620000
2007-04-02,41.819580078125,41.82418881191831,41.3676743800455,41.607462225758674,1514600
2007-04-03,42.68648910522461,42.70954684240863,41.985578223101534,42.160805064103116,1845600
