Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2015-04-30,37.491153717041016,37.794695729058354,37.30606705546463,37.431927453919705,765400
2015-05-01,37.661441802978516,37.96498388508505,37.23944434307917,37.76508990552236,637300
2015-05-04,37.972381591796875,38.0093983606616,37.57259370998156,37.63922502361745,627300
2015-05-05,37.69845199584961,38.142661703151084,37.646627953627544,37.824312401387836,529200
2015-05-06,37.60219955444336,37.831705162821265,37.357883852908174,37.698442566383484,397900
2015-05-07,37.72807312011719,37.95758165012075,37.46154781409989,37.53558419032635,406200
2015-05-08,38.113040924072266,38.24630353204648,37.89833974186958,38.01679507960243,438300
2015-05-11,37.85392379760742,38.1204490349761,37.794694711881824,38.11304398716128,557700
2015-05-12,37.60219955444336,37.86872474731892,37.48374422696509,37.802093449100035,510800
2015-05-13,37.46894454956055,37.890941915714826,37.43933000564135,37.6762407085982,526200
2015-05-14,37.85392379760742,37.868731069038816,37.454135941554405,37.609608055286714,326200
2015-05-15,37.661441802978516,37.96498388508505,37.550391474909674,37.861335782541204,492200
2015-05-18,37.927947998046875,37.97236980141068,37.53556528635804,37.661422826259155,208800
2015-05-19,38.06121063232422,38.098227389742334,37.85391453142473,38.05380841051962,384500
2015-05-20,38.02419662475586,38.12044246036135,37.905741297932856,38.105635191483756,308100
2015-05-21,37.93535614013672,38.08342318170546,37.88352928655032,37.94275836253605,305700
2015-05-22,37.71326446533203,38.076035635074184,37.69845719062839,38.03161381096324,257300
2015-05-26,37.38010025024414,37.71325395352022,37.3504857090913,37.609605883683386,387800
2015-05-27,37.735450744628906,37.787274758223504,37.39488930989693,37.476327852458994,399000
2015-05-28,37.83911895751953,37.89094299876024,37.57999592711754,37.74287309913031,320100
2015-05-29,37.446739196777344,37.83912206242515,37.446739196777344,37.802105290529845,382200
2015-06-01,37.38010025024414,38.068619974759976,37.25423986244363,37.55037962557581,388000
2015-06-02,37.52076721191406,37.59480074479589,37.20241793696537,37.246839751213415,677800
2015-06-03,37.88353729248047,37.96497587707237,37.48375224188137,37.63922436290315,479500
2015-06-04,37.431922912597656,37.794691143724485,37.40230837253074,37.75027215782209,428800
2015-06-05,37.40971755981445,37.75768140988436,37.34308624435848,37.50596342085053,389000
2015-06-08,37.10617446899414,37.45413830913213,37.09877224490965,37.30606840965648,406200
2015-06-09,37.15058898925781,37.35788511328911,36.94329286522652,37.017326388324015,421800
2015-06-10,37.89093780517578,37.95016406239075,37.23202980754525,37.32087060546672,410600
2015-06-11,38.23889923095703,38.2611087230131,37.831706381943306,37.92795222118272,547700
2015-06-12,37.92055892944336,38.20188864240397,37.85392761338457,38.20188864240397,435900
2015-06-15,37.621726989746094,37.87572605174182,37.47978457728906,37.59931622979664,595000
2015-06-16,37.99525451660156,38.0400760361019,37.487256397127254,37.487256397127254,554300
2015-06-17,38.032615661621094,38.19696887115101,37.86079314701805,38.122261571459184,635800
2015-06-18,38.5854377746582,38.68255298829711,38.18949621595909,38.25673135990482,806300
2015-06-19,38.22685623168945,38.615325714797784,38.22685623168945,38.55556271343869,1101300
2015-06-22,38.391197204589844,38.62278552910939,38.33890352643893,38.42108012061657,519600
2015-06-23,38.5181999206543,38.52566922510405,38.30902234876705,38.391198946673626,348000
2015-06-24,38.06996536254883,38.47337620476242,38.062496057970904,38.42855182791916,486500
2015-06-25,37.703914642333984,38.23432368195397,37.703914642333984,38.219382221005084,437000
2015-06-26,38.032615661621094,38.13720303139755,37.67402917247664,37.76367508231473,551100
2015-06-29,37.1660270690918,37.79355407229024,37.15855776479535,37.58437935448803,718400
2015-06-30,37.48725509643555,37.69642977962322,37.255666804483965,37.36772629892955,733500
2015-07-01,39.25031280517578,39.272723567464666,37.898140767841944,38.23431645113398,1493300
2015-07-02,39.14573287963867,39.474436471375235,39.003790425417655,39.36984909444961,577700
2015-07-06,39.100894927978516,39.23536518015971,38.72736708298437,38.86183733516557,469100
2015-07-07,39.4520149230957,39.459484226638146,38.779663612615686,39.01872122305491,566700
2015-07-08,39.34743118286133,39.58649168232789,39.14572860640438,39.212963748487354,889100
2015-07-09,39.5715446472168,39.79566080598389,39.36983924938894,39.79566080598389,606100
2015-07-10,40.08702850341797,40.1692051268823,39.7657941661262,40.04967626996857,406500
2015-07-13,40.423194885253906,40.482957874889344,40.124371387700506,40.311135361223364,467000
2015-07-14,40.468013763427734,40.557662516694904,40.311132719898026,40.33354633311076,375000
2015-07-15,40.019779205322266,40.11689725781556,39.653723457126496,39.974954831142654,988200
2015-07-16,40.251373291015625,40.326077742214345,40.05713715823152,40.22149037061928,462300
2015-07-17,40.01232147216797,40.221496245912995,39.93014485397027,40.16920255247673,486800
2015-07-20,40.027252197265625,40.31860351105356,39.892781921703225,40.23642691489967,412400
2015-07-21,40.00484085083008,40.25883995796962,39.82554903978567,40.027254464554595,479800
2015-07-22,40.1318359375,40.266306200937564,39.96748276001152,39.989893520653936,303700
2015-07-23,39.833011627197266,40.176656581907906,39.75830719349199,40.09447999495722,422400
2015-07-24,39.63877868652344,39.922657816562506,39.466956207881424,39.87036414261892,1060700
2015-07-27,39.549129486083984,39.92265735264999,39.42213137935144,39.638778225909675,653600
2015-07-28,39.66865921020508,39.75830795211175,39.422132294440544,39.75830795211175,1013700
2015-07-29,40.46052932739258,40.54270589559235,39.720943063385455,40.004824976314445,1433500
2015-07-30,41.28976821899414,41.386886256378666,40.26630272434449,40.408242279143955,961300
2015-07-31,41.24494171142578,41.693176810853544,41.18517874137677,41.46158853365964,2113700
2015-08-03,41.34954071044922,41.364482169624026,40.893839029681445,40.893839029681445,645300
2015-08-04,41.40929412841797,41.56617512801657,41.10300143167213,41.27482388596457,596300
2015-08-05,41.49895477294922,41.83513049870077,41.41677816778861,41.83513049870077,438400
2015-08-06,41.27482986450195,41.60353336600472,41.12541814571288,41.60353336600472,425600
2015-08-07,41.334598541259766,41.357009303195944,41.065657998858796,41.29724347164387,465200
2015-08-10,41.71560287475586,41.81272094273527,41.611015501451355,41.708133569430764,541900
2015-08-11,41.80525207519531,41.857545765959955,41.16278347460978,41.40931331660803,567100
2015-08-12,42.0069465637207,42.0293573253988,41.3047151498208,41.63341867019682,784500
2015-08-13,42.0443000793457,42.223594727673174,41.73800731120474,41.93224341770882,541700
2015-08-14,42.31324768066406,42.31324768066406,41.86501525981156,42.081662164800235,470700
2015-08-17,42.268428802490234,42.42530987465995,41.86501788851746,42.26095664679125,574200
2015-08-18,42.50001525878906,42.529898182651195,42.23854679947658,42.26095756747695,535800
2015-08-19,42.148887634277344,42.5373569993139,41.96212368088237,42.34312374169151,554300
2015-08-20,41.51388168334961,41.95464462490444,41.50641238085832,41.82764653401478,613100
2015-08-21,40.23642349243164,41.394359344800115,40.221482035329856,41.2748305377774,1174100
2015-08-24,38.30155563354492,39.64625565896053,37.14361957970904,37.82344032226756,2064600
2015-08-25,38.032615661621094,39.810609497197106,38.00273274174437,39.22790395876928,1657400
2015-08-26,38.98137664794922,40.00484242140171,38.03261532373276,38.98884595295599,1230900
2015-08-27,39.72842025756836,39.81806613889629,38.996306052175996,39.38477533765196,1019700
2015-08-28,39.43708419799805,39.54167157480201,39.16814360062084,39.414670581688426,807500
2015-08-31,39.09342956542969,39.21295837388413,38.89172416682689,39.10089886917427,916200
2015-09-01,38.06996536254883,38.43602398228899,37.93549508181097,38.25672932470787,1128600
2015-09-02,39.078495025634766,39.414667899688865,38.41361288300915,38.846906671475814,1186000
2015-09-03,39.444541931152344,39.62383656006563,39.265250152030504,39.34742388841634,1047300
2015-09-04,38.779666900634766,39.05607675180523,38.54060926992651,38.86184349552668,832900
2015-09-08,39.72096633911133,39.788201493419585,39.20549872260973,39.496850108014655,1301400
2015-09-09,39.4520149230957,40.14677699399455,39.37730763871375,40.03471749231738,734700
2015-09-10,39.60890197753906,39.93760552950246,39.332492107710934,39.332492107710934,596500
2015-09-11,39.91518783569336,39.92265713907648,39.30260236578556,39.44454192839638,748100
2015-09-14,39.8699836730957,39.952873912207316,39.651455383536025,39.91519731475844,781000
2015-09-15,40.31455993652344,40.42759256279662,39.78707913814709,39.96039372377063,613700
2015-09-16,40.54063415527344,40.58584779389612,40.118651692954806,40.29950049836567,689700
2015-09-17,40.48036193847656,41.053053793078426,40.40500585593643,40.638605399999896,881900
2015-09-18,39.794620513916016,40.34470674764445,39.711730295559505,39.937792698188545,1487700
2015-09-21,40.25428009033203,40.442665907769836,39.8549030772165,40.01314647397479,653900
2015-09-22,39.85490036010742,40.17892417397328,39.63637213688827,39.80215256478407,636300
2015-09-23,39.99053955078125,40.16385415118364,39.794619573012255,39.862438579651396,444800
2015-09-24,40.111106872558594,40.1864629223198,39.6665162398553,39.6665162398553,569600
2015-09-25,40.284427642822266,40.65366515683469,40.065899376866746,40.427602722019245,555200
2015-09-28,39.85490036010742,40.216600759984345,39.71926235083617,40.163852964661,576900
2015-09-29,40.14125442504883,40.194002229356485,39.666521311740205,39.9227261646087,516400
2015-09-30,40.54063415527344,40.6084531759375,40.171399500744634,40.42760437052663,776300
2015-10-01,40.35225296020508,40.653671503374035,39.77202413305601,40.61599490411298,750200
2015-10-02,40.73655700683594,40.7516282196949,39.65898972100958,39.78709071850086,800200
2015-10-05,41.48255920410156,41.505167458395604,41.11332458692796,41.13592996668237,681900
2015-10-06,41.16608428955078,41.45242876434765,41.1208706424321,41.33939895836166,537000
2015-10-07,41.63327407836914,41.7010931013517,41.20375455765957,41.42981700942144,537500
2015-10-08,42.36420440673828,42.37173857479164,41.557913321671776,41.64080066841678,519000
2015-10-09,42.326515197753906,42.545043390001865,42.17580887506869,42.40940539995409,473200
2015-10-12,42.71083450317383,42.84647252722976,42.28131505184324,42.31145747375335,444200
2015-10-13,42.16074752807617,42.72590499393634,42.10046268527212,42.59026697216674,760700
2015-10-14,41.98744201660156,42.34160548394355,41.90455177705126,42.21350447703138,639400
2015-10-15,42.582733154296875,42.60534140933026,41.91208003728121,42.24364094873326,657800
2015-10-16,42.869102478027344,42.94445857599509,42.56768670978,42.81635464672053,457900
2015-10-19,43.230777740478516,43.24584895122258,42.70329686259441,42.79372412705879,396600
2015-10-20,43.50204849243164,43.56986749525946,43.275986107851985,43.3438051106798,373900
2015-10-21,43.68290328979492,43.95417932076106,43.56233648431434,43.70550866752897,532700
2015-10-22,44.293277740478516,44.42891577511777,43.77333385738789,43.84115287470752,742900
2015-10-23,44.48920440673828,44.60977123949881,44.20285710097949,44.5645575992611,567300
2015-10-26,44.587162017822266,44.722800061061925,44.368636614416125,44.594699061635566,511900
2015-10-27,44.64744186401367,44.7152608780292,44.27067020271398,44.346023385158055,1022300
2015-10-28,45.80790328979492,45.8531140534122,44.49673652863554,44.71526480125208,992200
2015-10-29,46.10932540893555,46.2525005126439,45.58938143239236,45.79283852091977,619400
2015-10-30,45.38591766357422,46.20728006693844,45.37084645095268,46.1017844531276,890500
2015-11-02,45.627052307128906,45.89079422192245,45.544162073180644,45.679800115179624,616600
2015-11-03,45.476341247558594,45.87572118850265,45.378382679088766,45.709940727184744,701800
2015-11-04,45.559234619140625,45.7852970709066,45.30302974059518,45.4085253597833,489600
2015-11-05,45.6496696472168,45.79284188690867,45.45374671443789,45.61199017007741,465800
2015-11-06,45.86064910888672,46.05656911666118,45.476340387560974,45.67226326987522,590600
2015-11-09,45.370853424072266,45.88326323379789,45.197538764097466,45.75516221863665,359700
2015-11-10,45.64210891723633,45.649645958569266,45.37083292003104,45.38590412815789,607900
2015-11-11,45.709938049316406,45.913395092321835,45.4914097948432,45.913395092321835,468900
2015-11-12,45.182464599609375,45.78529878506825,45.16739338565539,45.4537407017009,432900
2015-11-13,44.85091781616211,45.34071945763872,44.79063294515774,45.06944616174165,442200
2015-11-16,45.416053771972656,45.416053771972656,44.78307730260741,44.828290934183315,592100
2015-11-17,45.205074310302734,45.54416657427244,45.10711285372426,45.42359973330671,571700
2015-11-18,45.619529724121094,45.74009658379221,45.265363316225645,45.40853556379113,849000
2015-11-19,45.777767181396484,45.800372566324526,45.54416766382563,45.657200337546435,592400
2015-11-20,45.981224060058594,46.03397187434411,45.75516158818635,45.981224060058594,914300
2015-11-23,46.305240631103516,46.35798843700581,45.91339773401518,46.01135917692222,839000
2015-11-24,46.17713165283203,46.25248770616652,45.72500683098317,46.01888825263888,583200
2015-11-25,45.86064910888672,46.38813003302688,45.75515349896664,46.36552177765846,534400
2015-11-27,46.02643585205078,46.12439443204452,45.672269506494466,45.973685165347774,266100
2015-11-30,46.049041748046875,46.35045741025203,45.747623211301516,46.222356400586385,985600
2015-12-01,46.671634674072266,46.67922598691894,46.193300867151066,46.39070686092845,679400
2015-12-02,46.26922607421875,46.76274540843641,46.20089267250157,46.572930725482266,663800
2015-12-03,45.58588409423828,46.481809416068145,45.396069456500456,46.481809416068145,809500
2015-12-04,46.686824798583984,46.71719294930659,45.798490498156646,45.798490498156646,617800
2015-12-07,46.60328674316406,46.73995350253174,46.3603242590307,46.54254467396009,683500
2015-12-08,46.33755874633789,46.534967635453576,46.155338275522666,46.30719059876346,512000
2015-12-09,45.72255325317383,46.53495971341582,45.59347778667299,46.14773621025499,606800
2015-12-10,45.54792404174805,45.8060720779368,45.327738355752004,45.73014448120971,417100
2015-12-11,44.902557373046875,45.44163033473724,44.735519538472744,45.07718651994621,495000
2015-12-14,45.13212585449219,45.507080374551805,44.695955997532344,45.10151672651852,761800
2015-12-15,45.721336364746094,45.851420774181065,45.438209241410526,45.58359821414025,887000
2015-12-16,46.41001892089844,46.440625123035346,44.764815145372985,45.98915080224323,886200
2015-12-17,45.644813537597656,46.348805889688734,45.59889985066036,46.348805889688734,643100
2015-12-18,44.3592643737793,45.530035788532196,44.32865524578713,45.4305575820812,1973100
