Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2004-07-13,17.361270904541016,17.40959729141869,17.29482169051223,17.29482169051223,1856600
2004-07-14,17.183069229125977,17.370333857054565,17.122660950125503,17.306905682590507,2596000
2004-07-15,17.18608856201172,17.207231284723523,17.071312958581952,17.183067514657477,2512200
2004-07-16,17.01090431213379,17.186088184690526,16.884047978648105,17.186088184690526,3262800
2004-07-19,16.953521728515625,17.10152082476118,16.917276064290693,17.041112536578556,1835200
2004-07-20,17.101518630981445,17.101518630981445,16.88102938676261,16.923314837408398,4349200
2004-07-21,16.612215042114258,16.89009154067555,16.385684836994518,16.702826893723714,12577600
2004-07-22,16.336151123046875,16.506035381587612,16.260310122183625,16.50300225073949,5885200
2004-07-23,15.969079971313477,16.348284952232746,15.865936170213766,16.275478243951632,5978600
2004-07-26,15.987285614013672,16.090429436965064,15.838636720814723,16.008521004864665,6497400
2004-07-27,16.096494674682617,16.163233969491603,15.90537502569094,16.044922191577374,3479400
2004-07-28,16.214805603027344,16.260309507479967,15.92357644846012,16.029753382758027,4924000
2004-07-29,16.16626739501953,16.266376910512253,16.081324690421276,16.26030949180939,3037000
2004-07-30,16.13896369934082,16.14806424827228,15.93267610378842,16.084358091268612,3335400
2004-08-02,16.18143653869629,16.248176992034487,16.126830923645375,16.141998892883546,2739600
2004-08-03,16.069194793701172,16.217842536573652,16.05099253330692,16.135934100662624,2124200
2004-08-04,16.023685455322266,16.078291064725203,15.935709622701786,16.069190515571965,3450600
2004-08-05,15.850763320922852,16.038848609507163,15.805258274329859,16.038848609507163,2023600
2004-08-06,15.699092864990234,15.890212580417947,15.623251836656948,15.805269841759934,2591600
2004-08-09,15.638416290283203,15.753694951425569,15.529205048910645,15.683921359935766,2684800
2004-08-10,15.84469985961914,15.850767277828938,15.644479687662546,15.699085294309045,2637600
2004-08-11,15.83863639831543,15.908409989296848,15.577743136324573,15.84470381804103,5618200
2004-08-12,15.768854141235352,15.878065321792919,15.72335025416393,15.787056390408729,2427200
2004-08-13,15.693021774291992,15.832568956056218,15.623248183409878,15.80526614595087,2301400
2004-08-16,15.75976276397705,15.920545341537181,15.650551519882614,15.732459952953441,2628800
2004-08-17,15.659646987915039,15.850766603041576,15.623243637447677,15.820430670525715,2912600
2004-08-18,15.814355850219727,15.817388979154913,15.638404283710205,15.662673944156115,2940400
2004-08-19,15.738533020019531,15.771903262937748,15.595951493820762,15.75976841874159,2802200
2004-08-20,15.975142478942871,16.00547840519411,15.711216217384589,15.753686977032887,2292400
2004-08-23,16.18143653869629,16.24514270384173,15.972115785829038,16.05098992021265,4202000
2004-08-24,16.1875,16.275475820209948,16.126826980639983,16.245138731909144,1645400
2004-08-25,16.336151123046875,16.354353379861116,16.11469553939521,16.169301152596095,2170800
2004-08-26,16.366485595703125,16.390754110325613,16.263341804763847,16.266374935126038,2040200
2004-08-27,16.366485595703125,16.396821528291646,16.2997451553184,16.34221592383899,1384600
2004-08-30,16.29670524597168,16.396814707664316,16.29367095963002,16.31490633505698,1414600
2004-08-31,16.381664276123047,16.41200022855224,16.2360496214266,16.27852041772443,2786800
2004-09-01,16.499967575073242,16.54850576819591,16.311882221378134,16.35435299570524,1967200
2004-09-02,16.657716751098633,16.70322181278625,16.46659711214916,16.533337560693184,2601400
2004-09-03,16.639509201049805,16.760855222115538,16.618273820949515,16.64861090483666,1896400
2004-09-07,16.68501853942871,16.72748931055222,16.624345513291537,16.68501853942871,1782200
2004-09-08,16.53333282470703,16.68501477722728,16.512097443933513,16.68501477722728,2964600
2004-09-09,16.448396682739258,16.581876428018322,16.424127006920244,16.578843297161864,1765800
2004-09-10,16.50300407409668,16.524239464105264,16.369523157194763,16.411993937211932,1555400
2004-09-13,16.52423858642578,16.706256536043526,16.427162192330734,16.472666101114218,3857200
2004-09-14,16.487842559814453,16.572785316313578,16.35132960593559,16.533347649269075,2898000
2004-09-15,16.493896484375,16.53333411914555,16.387719572194538,16.487829066930182,2410200
2004-09-16,16.47266387939453,16.548504874379994,16.405924590731708,16.484798716330225,1571200
2004-09-17,16.481769561767578,16.60311448867244,16.466600433317698,16.548508866530543,4441400
2004-09-20,14.631246566772461,15.022586430873309,14.588775789070086,15.022586430873309,31664800
2004-09-21,13.975975036621094,14.652476407153397,13.881931809290224,14.652476407153397,38854400
2004-09-22,13.909242630004883,14.00025277996152,13.894074657426154,13.939579732404471,19724600
2004-09-23,13.894071578979492,14.060921554861583,13.863735640543428,13.939576643875458,14731600
2004-09-24,13.696887969970703,13.930477281175689,13.66655086918676,13.90317562633324,14173200
2004-09-27,13.721155166625977,13.818231565263918,13.696886645587469,13.772727654350984,9241400
2004-09-28,13.757556915283203,13.848567040932314,13.712053009700467,13.742388946755625,12249600
2004-09-29,13.803058624267578,13.866764770949306,13.736318190272508,13.76665527719824,8136600
2004-09-30,13.705979347229004,13.809123106369052,13.657441175706705,13.803055690273602,8082200
2004-10-01,13.687783241271973,13.878902883698146,13.681715822453796,13.712052916544671,10333200
2004-10-04,13.62104606628418,13.745425278288238,13.490599434518705,13.62104606628418,14763400
2004-10-05,13.499695777893066,13.581604183279614,13.454190722486661,13.560368799354395,11672400
2004-10-06,13.514861106872559,13.605870042685696,13.469357217586692,13.530029069967847,7895200
2004-10-07,13.472391128540039,13.654409010721086,13.466323711501808,13.536097271579258,5864400
2004-10-08,13.393521308898926,13.593741506286749,13.348016245166395,13.493630828971916,9990200
2004-10-11,13.344975471496582,13.435984389598088,13.260032811659487,13.384411936421154,4764600
2004-10-12,13.150834083557129,13.323751538647384,13.132632977069063,13.30251614291646,9495400
2004-10-13,13.18116569519043,13.253972405277676,13.081055022268227,13.250939274541453,9564600
2004-10-14,13.18116569519043,13.25700669325569,13.111392115839406,13.25700669325569,6559600
2004-10-15,13.326781272888184,13.460261022894718,13.290377915112199,13.423857665118732,7753400
2004-10-18,13.32374382019043,13.378349422506096,13.260037669902687,13.260037669902687,4985000
2004-10-19,13.062853813171387,13.326780160184352,13.011281333156337,13.323745872231935,10983800
2004-10-20,13.757556915283203,13.781826590720785,13.332848010301902,13.348015978829482,18407200
2004-10-21,13.983244895935059,14.08388822359731,13.907000373790595,14.08388822359731,13276600
2004-10-22,13.93749713897705,14.013741651593557,13.928347006351794,13.983243148507594,5275800
2004-10-25,13.708762168884277,14.025939587447105,13.623367532564247,14.025939587447105,6860600
2004-10-26,13.839902877807617,13.842952146113117,13.647766399394087,13.724010904418634,4989600
2004-10-27,13.852095603942871,13.879543661368581,13.663009632453724,13.83989737217461,5769200
2004-10-28,13.708762168884277,13.958844051066826,13.70266246890436,13.92834555116724,7929600
2004-10-29,13.608124732971191,13.772813213256287,13.553228572876158,13.681320000897673,8150200
2004-11-01,13.632521629333496,13.720965559668521,13.58372517870023,13.608122822317288,6800200
2004-11-02,13.730109214782715,13.876498510005701,13.528823788426273,13.70876084860845,6815800
2004-11-03,13.870393753051758,13.910041202946761,13.760601530818379,13.891742111441772,4795600
2004-11-04,14.187580108642578,14.20892848070033,13.87650233428802,13.922249510639785,7096800
2004-11-05,14.3065185546875,14.367514390015833,14.211974951758641,14.242473451122205,4823600
2004-11-08,14.144877433776855,14.321764037146286,14.12962876918616,14.288216277007635,4496400
2004-11-09,14.233322143554688,14.327865738671678,14.17537674464997,14.251621241660823,4527600
2004-11-10,14.166232109069824,14.294322344784325,14.135733602900382,14.272973972165241,4036400
2004-11-11,14.449858665466309,14.520003469255126,14.257722190410714,14.288219526528009,5124000
2004-11-12,14.523054122924805,14.532204255351903,14.4132618409909,14.532204255351903,4836200
2004-11-15,14.60844898223877,14.66639439260528,14.513905368420739,14.602349281663516,5187200
2004-11-16,14.681642532348633,14.757887041688539,14.547452614733995,14.608448454885696,4716800
2004-11-17,14.8646240234375,14.913420443086357,14.736532694735248,14.760931486258881,6152600
2004-11-18,14.309569358825684,14.577950365037447,14.230275578767097,14.562701695418362,11301600
2004-11-19,14.096088409423828,14.303473614249384,14.044241526517865,14.303473614249384,6442400
2004-11-22,14.038138389587402,14.135731266400352,13.952744913225787,14.120482597535617,5024200
2004-11-23,14.02898120880127,14.062528958705155,13.95273674570996,14.059478528678522,3429400
2004-11-24,13.964946746826172,14.077788312164538,13.907000166285583,13.998494522213026,4517000
2004-11-26,13.998492240905762,14.093034686971427,13.998492240905762,13.998492240905762,1334600
2004-11-29,14.02898120880127,14.154022081735093,13.998483888924017,14.02898120880127,3842000
2004-11-30,14.025940895080566,14.050338533876007,13.964945052993585,13.983242991240434,3552000
2004-12-01,14.248576164245605,14.27297380549721,14.074738753006399,14.096087125376192,4894600
2004-12-02,14.443761825561523,14.4895078387956,14.242476342494113,14.272973684650164,5072400
2004-12-03,14.303470611572266,14.471208301715874,14.208926999884568,14.471208301715874,6743200
2004-12-06,14.117429733276367,14.30346647087784,14.068633307298814,14.28821664249852,4780200
2004-12-07,15.270244598388672,15.383086104788902,14.568795604178824,14.629791421805432,28786800
2004-12-08,15.111651420593262,15.35868388460631,15.096402761594504,15.270240033656169,13170200
2004-12-09,15.32513427734375,15.383079639867653,15.090301234381672,15.111649587069317,7195200
2004-12-10,15.389192581176758,15.468487528036938,15.187907108730174,15.26415162349629,4800600
2004-12-13,15.255001068115234,15.288548837268563,15.062864585127258,15.27939870533657,7061200
2004-12-14,15.395294189453125,15.416642563160798,15.224506036392636,15.233656170409574,3742600
2004-12-15,15.315999031066895,15.352596073675457,15.145210893228588,15.340396671672933,4372400
2004-12-16,15.218403816223145,15.267200253377336,15.020167635872403,15.20315398435091,5996800
2004-12-17,15.224496841430664,15.279392958780884,15.062858920009685,15.096406676545753,6134000
2004-12-20,15.343450546264648,15.437993024497835,15.20011044907334,15.224508095153132,5314400
2004-12-21,15.386134147644043,15.431880131215479,15.264142531323667,15.309889678293377,4299600
2004-12-22,15.40140151977539,15.441049017756429,15.325156957796304,15.340405637512184,4247600
2004-12-23,15.47153377532959,15.56302694250163,15.401388975051066,15.401388975051066,2978400
2004-12-27,15.334296226501465,15.532532427525583,15.334296226501465,15.483735985282577,2601000
2004-12-28,15.349541664123535,15.434935122743862,15.31599390155166,15.355640199683315,2657800
2004-12-29,15.346492767333984,15.386140232828332,15.251949169123996,15.376990101776569,3203000
2004-12-30,15.63316822052002,15.700263737581848,15.401385505013172,15.401385505013172,4265600
2004-12-31,15.602672576904297,15.657568703444115,15.49898002270671,15.645369305680022,2463600
2005-01-03,15.255001068115234,15.599626564782811,15.239752399427044,15.52643132632111,5383200
2005-01-04,15.148253440856934,15.39528598650591,15.148253440856935,15.285493743995254,3895800
2005-01-05,14.806678771972656,15.090308349582678,14.78838084012589,14.95916774215445,8916000
2005-01-06,15.166552543640137,15.40443496027145,15.020163274682524,15.096407758310354,5987200
2005-01-07,15.273298263549805,15.3556412968752,15.050663307555743,15.166555269248773,3691600
2005-01-10,15.413592338562012,15.505085529265738,15.264152568473326,15.273302701923026,4684000
2005-01-11,15.386134147644043,15.441030258648386,15.24889387013319,15.358686092141873,4142200
2005-01-12,15.312943458557129,15.340391522149426,15.215350602095313,15.282446127187292,4678400
2005-01-13,15.218403816223145,15.514231707483438,15.160457247265848,15.401390164701652,4201400
2005-01-14,15.273298263549805,15.279396799545335,15.102510170707376,15.218402132400406,3377800
2005-01-18,15.291595458984375,15.34039188838023,15.1055587083506,15.172654235044392,3426000
2005-01-19,15.270244598388672,15.395285500993914,15.218398909615052,15.291592960048217,2423600
2005-01-20,15.285499572753906,15.389192156510374,15.212305492101658,15.285499572753908,3227800
2005-01-21,15.187907218933105,15.33124728002114,15.078114930729416,15.285500105469945,3754400
2005-01-24,15.09597396850586,15.292106165862018,15.05307045218934,15.261459962040833,3898600
2005-01-25,15.261448860168457,15.334998526802787,15.083705683436627,15.172576687286396,5636000
2005-01-26,15.285974502563477,15.44226602566631,15.276780058357692,15.322748772287738,4044200
2005-01-27,16.147109985351562,16.217594479598407,15.620008295976728,15.920333989780461,14601800
2005-01-28,15.83145809173584,16.11339717209534,15.43306700575825,16.030654219240898,14362000
2005-01-31,16.101150512695312,16.104214549183233,15.862114750469416,15.935664485546626,7571800
2005-02-01,16.30646514892578,16.318723625644346,15.996946210494514,16.10114092453693,5782000
2005-02-02,16.63743782043457,16.668082844698187,16.31872442434891,16.31872442434891,7078800
2005-02-03,16.78759765625,16.986793792350092,16.643564660132274,16.70179066545369,11066600
2005-02-04,16.80292510986328,16.836634171653927,16.622116646473312,16.655825708263954,7439000
2005-02-07,16.91631317138672,16.96840995081959,16.68953599806645,16.802925169243004,6113400
2005-02-08,16.824373245239258,16.946954494840664,16.753887594653534,16.9101802368635,5810800
2005-02-09,16.70484733581543,16.855010672544935,16.683395597572936,16.827429699228578,3523600
2005-02-10,16.548564910888672,16.72630931736354,16.45969270765124,16.707921602166337,5097800
2005-02-11,16.74776268005371,16.796795422935407,16.57921153042962,16.57921153042962,4423800
2005-02-14,16.69872283935547,16.790659047051932,16.649690117315203,16.75081959507162,2855800
2005-02-15,16.5240478515625,16.70179225690006,16.435176817926404,16.70179225690006,6124400
2005-02-16,16.542434692382812,16.588403393135913,16.41985343876225,16.52404697827505,4582200
2005-02-17,16.5240478515625,16.622114496287395,16.422918341206707,16.548564805001895,4638000
2005-02-18,16.30340003967285,16.57614469900397,16.30340003967285,16.563886223093387,3953600
2005-02-22,16.058238983154297,16.327918482933054,16.058238983154297,16.303402696149895,3937000
