Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2004-02-12,9.781697273254395,9.851611718853842,9.740383723379956,9.851611718853842,624200
2004-02-13,9.74673843383789,9.845254368029403,9.692713449382468,9.813474858442026,620000
2004-02-17,9.864326477050781,9.867503883781357,9.772165922120696,9.803945444722242,620000
2004-02-18,9.83890151977539,9.91199459725571,9.813478025130387,9.813478025130387,818400
2004-02-19,9.702249526977539,9.870679932810484,9.702249526977539,9.740384461596982,866600
2004-02-20,9.686360359191895,9.768986866680256,9.594200420241283,9.645047408519671,858400
2004-02-23,9.670469284057617,9.772163243593301,9.613266280282842,9.718138251821992,490200
2004-02-24,9.718140602111816,9.791233077437209,9.64822613955848,9.680005054991113,912200
2004-02-25,9.794411659240723,9.807123711067483,9.613269163717352,9.692717669202619,726600
2004-02-26,9.835721969604492,9.851611422990509,9.762628908054957,9.762628908054957,625800
2004-02-27,9.937417030334473,10.020043530640127,9.81983300132231,9.81983300132231,620000
2004-03-01,10.198009490966797,10.220254973945538,9.937418508397641,9.937418508397641,749600
2004-03-02,10.252032279968262,10.31241390625215,10.147160906997248,10.153516931463328,889400
2004-03-03,10.213900566101074,10.277459618515552,10.178943026658708,10.255214132013698,1133800
2004-03-04,10.16305160522461,10.258389559302676,10.118560640807369,10.258389559302676,627200
2004-03-05,10.153517723083496,10.207542116825612,10.112204166976827,10.16940717934366,853600
2004-03-08,10.16305160522461,10.169407630468195,10.074069676390128,10.15351817350316,532000
2004-03-09,10.159873008728027,10.169407046045498,10.12809409662425,10.131271502919514,698600
2004-03-10,10.217076301574707,10.217076301574707,10.099492269640793,10.13762720541015,1392200
2004-03-11,10.074069023132324,10.23296600705464,10.032755467871944,10.226609982223213,964000
2004-03-12,10.035933494567871,10.051822950525155,9.931061509275676,9.962841027334136,663000
2004-03-15,9.9056396484375,10.039113161363417,9.851614640678342,10.010511651011864,523000
2004-03-16,9.896105766296387,9.969198852876564,9.816657259871672,9.969198852876564,491000
2004-03-17,10.016866683959961,10.035934153589569,9.886571196893765,9.931062161410829,440000
2004-03-18,9.994622230529785,10.051824645306924,9.880216188687523,9.994622230529785,694600
2004-03-19,9.972372055053711,9.9977955421445,9.864322689525672,9.864322689525672,1042200
2004-03-22,9.851611137390137,9.934237626118403,9.83572168446476,9.896102090496212,579200
2004-03-23,10.032753944396973,10.163049402936377,9.765807003451899,9.883391020402575,957000
2004-03-24,10.10267162322998,10.24250054780676,9.994621613965407,10.032756554797635,1198400
2004-03-25,10.261569023132324,10.360084391801223,10.169408467942485,10.280635888145422,1372600
2004-03-26,10.296525001525879,10.420464454519038,10.21389789133859,10.261567471238008,1162000
2004-03-29,10.5221586227417,10.5221586227417,10.27427971214027,10.296525193230767,914800
2004-03-30,10.55711555480957,10.579361034638154,10.455421586368121,10.487200496898176,1085400
2004-03-31,10.65245532989502,10.681056839203896,10.490379706382079,10.518981215690955,887800
2004-04-01,10.719472885131836,10.770533141701296,10.630117740478417,10.697134098968482,945600
2004-04-02,10.662031173706055,10.799255857316535,10.614161645052098,10.799255857316535,811400
2004-04-05,10.633309364318848,10.665221570832301,10.534379576330911,10.665221570832301,753200
2004-04-06,10.74180793762207,10.754573301670543,10.579053806806455,10.633304777954287,686800
2004-04-07,10.754575729370117,10.792870612787969,10.66521937823194,10.741810362440036,604000
2004-04-08,10.610966682434082,10.837546430701693,10.531184978054878,10.837546430701693,872200
2004-04-12,10.537567138671875,10.665217128934083,10.508845677822755,10.665217128934083,510800
2004-04-13,10.448211669921875,10.607775065375115,10.409915578505188,10.604583115737677,546600
2004-04-14,10.505651473999023,10.505651473999023,10.397149553373634,10.397149553373634,524000
2004-04-15,10.467360496520996,10.534376843235753,10.419492199170023,10.483316595637985,454400
2004-04-16,10.63649845123291,10.66202796609464,10.457786977711526,10.52799527398284,579200
2004-04-19,10.693937301635742,10.70670266433594,10.595008784139175,10.61096487882843,462600
2004-04-20,10.582247734069824,10.741811180733949,10.563099682216034,10.674794825304414,449600
2004-04-21,10.65245532989502,10.697132897202442,10.502465310472324,10.540760194254057,488000
2004-04-22,10.818406105041504,10.850318319030658,10.579060848004062,10.668416021072035,758800
2004-04-23,10.837553024291992,10.850318396928474,10.66522414581833,10.72266710530955,621800
2004-04-26,10.796063423156738,10.834358309624932,10.72585511682131,10.79287147248377,531600
2004-04-27,10.745000839233398,10.863078654462075,10.713088640041649,10.80244377167644,719800
2004-04-28,10.812016487121582,10.831163316290757,10.671599913896168,10.757764297273903,1290200
2004-04-29,11.009873390197754,11.169436772664389,10.754572221725539,10.754572221725539,1262800
2004-04-30,10.901374816894531,11.09604241998823,10.901374816894531,10.987539225675636,1027600
2004-05-03,11.073702812194824,11.086468179371375,10.907756691016917,10.930095474889674,820200
2004-05-04,11.096040725708008,11.166249022299569,10.974772181787765,11.048171211236978,901200
2004-05-05,11.086466789245605,11.14071776688482,11.02583191144617,11.051362642597988,731800
2004-05-06,10.984341621398926,11.092844759865757,10.936473341628545,11.086463296460545,840600
2004-05-07,11.11838150024414,11.194972493648445,10.968391464237508,10.987539516931719,937000
2004-05-10,11.089656829833984,11.16943853364574,11.038596588089348,11.096039512223587,838400
2004-05-11,11.108807563781738,11.169441235089558,11.051364625754335,11.067320726901395,796800
2004-05-12,11.057744979858398,11.111995955802403,10.946049860617794,11.111995955802403,1381400
2004-05-13,11.022638320922852,11.064123922230275,10.974768821110347,11.041785146950293,728200
2004-05-14,11.102423667907715,11.16944001583335,10.936477555873507,11.041788785846315,945800
2004-05-17,11.20454216003418,11.290706542251527,10.974770474121257,11.06412558869978,1021200
2004-05-18,11.290706634521484,11.309853463589278,11.204542251599985,11.204542251599985,1307000
2004-05-19,11.332191467285156,11.367295608004483,11.274749766638694,11.313044639527021,1034200
2004-05-20,11.329002380371094,11.354533110919053,11.265176771373428,11.265176771373428,976200
2004-05-21,11.348148345947266,11.383251267951128,11.325809569502985,11.34176566448147,1015000
2004-05-24,11.185393333435059,11.271557709641403,11.111994320527145,11.201349428872074,1931600
2004-05-25,11.159865379333496,11.19496952460991,11.10561318644116,11.153482696794855,1367800
2004-05-26,11.172633171081543,11.239650750909476,11.118382177867032,11.188590491318859,1043800
2004-05-27,11.252406120300293,11.265171479577768,11.137521538918023,11.201345900562062,1013800
2004-05-28,11.313039779663086,11.351334636100681,11.204536671946949,11.220492760681653,2749600
2004-06-01,11.207734107971191,11.316237280601278,11.166248495915767,11.316237280601278,893600
2004-06-02,11.309850692749023,11.383249693394951,11.226878279914624,11.233260960497553,977800
2004-06-03,11.268369674682617,11.360915537317767,11.265177724407966,11.338576754884558,718600
2004-06-04,11.21731185913086,11.319432377362622,11.191781120886617,11.29071090552415,747200
2004-06-07,11.265180587768555,11.277945957367162,11.207737641947476,11.217312277832756,634600
2004-06-08,11.265180587768555,11.297094011765072,11.233268381144688,11.297094011765072,1131600
2004-06-09,11.159865379333496,11.233264402469537,11.147100014256214,11.204542939731763,1057200
2004-06-10,11.182205200195312,11.204543982473385,11.159866417917238,11.159866417917238,1887400
2004-06-14,11.10561466217041,11.169440278665833,11.08327587900287,11.153484178885073,499800
2004-06-15,11.169440269470215,11.169440269470215,11.07370245349209,11.089658553259714,2062400
2004-06-16,11.121567726135254,11.185393325208425,11.09284626742093,11.159863816002385,677600
2004-06-17,11.035406112670898,11.115187818341317,10.97796318719842,11.057744892868838,746600
2004-06-18,10.962004661560059,11.048169040253075,10.952431247495973,11.00987416662465,775400
2004-06-21,10.990729331970215,11.032216167321407,10.910947611803081,10.914139562338331,1262600
2004-06-22,11.025826454162598,11.048165224177628,10.942854053731294,10.993914273390171,1325800
2004-06-23,11.006684303283691,11.04497917993519,10.936476014945795,11.03859649759791,726200
2004-06-24,10.926902770996094,10.9843444781855,10.879033261404023,10.968388380778876,794200
2004-06-25,10.89818000793457,11.013064625973227,10.866266599558232,10.89818000793457,882400
2004-06-28,10.977964401245117,11.05136343249439,10.90456415262349,10.90456415262349,918400
2004-06-29,10.872654914855957,11.05136644224595,10.82478538617407,10.981158124811902,1267800
2004-06-30,10.895081520080566,10.923921490647178,10.837401578947345,10.920717592759877,1287000
2004-07-01,10.994423866271973,10.994423866271973,10.885472958591205,10.911107819130125,1448200
2004-07-02,10.965582847595215,10.991217705710879,10.901493868712654,10.968786746461323,508000
2004-07-06,11.013643264770508,11.045688349697299,10.939941403031389,10.962372351282642,907800
2004-07-07,11.087347030639648,11.109777982743173,10.949556197777888,10.99121420413952,749000
2004-07-08,11.186683654785156,11.225136536359905,11.080937924855835,11.087345719789072,740600
2004-07-09,11.253982543945312,11.27000448466864,11.167462597164478,11.186689659469904,883200
2004-07-12,11.273210525512695,11.28602856809488,11.212326656841054,11.250779562191784,499200
2004-07-13,11.253982543945312,11.253982543945312,11.205916721775331,11.247573523176838,520800
2004-07-14,11.359719276428223,11.455852056197108,11.215519495577588,11.215519495577588,781000
2004-07-15,11.417405128479004,11.427018044738462,11.334089112912848,11.34370325156756,618800
2004-07-16,11.446239471435547,11.487896236340374,11.394968572603364,11.46546529450096,761600
2004-07-19,11.475085258483887,11.507129128136283,11.427018231610022,11.455858203255286,653600
2004-07-20,11.55840015411377,11.55840015411377,11.491107293817992,11.555196256078615,1121800
2004-07-21,11.503926277160645,11.571219142992508,11.481495321883356,11.54878818771522,1197600
2004-07-22,11.491107940673828,11.5199479141948,11.414200937152787,11.500720857715702,1865400
2004-07-23,11.455857276916504,11.497515282012303,11.427017307603284,11.471879210447144,838600
2004-07-26,11.343703269958496,11.47187996907502,11.324476215013153,11.439836099894702,1080200
2004-07-27,11.337295532226562,11.423815455660423,11.295637519670542,11.407792296865143,1120200
2004-07-28,11.177077293395996,11.324481111188371,11.087352220586732,11.324481111188371,1039400
2004-07-29,11.350109100341797,11.35331422014194,11.173865405580255,11.177070525380397,1342800
2004-07-30,11.462267875671387,11.462267875671387,11.289228035926605,11.353317001283415,773600
2004-08-02,11.414203643798828,11.484701645210668,11.366137824796278,11.462270685197018,1032000
2004-08-03,11.106575965881348,11.161052017640989,10.895083222805066,11.103372067493329,2236000
2004-08-04,10.94635009765625,11.05530093840883,10.904692099675714,11.05530093840883,1683200
2004-08-05,10.750883102416992,10.936740986967068,10.709225089949665,10.936740986967068,1008400
2004-08-06,10.58425235748291,10.706021275124096,10.581048459142925,10.638728408425834,1180400
2004-08-09,10.49773120880127,10.574638206337637,10.404803499038696,10.526571180078,1428000
2004-08-10,10.50413990020752,10.523366954592019,10.375963204829835,10.510548918335687,1390200
2004-08-11,10.475301742553711,10.510550737160772,10.395190835681456,10.50414171792354,1052600
2004-08-12,10.443257331848145,10.481710222899144,10.401599320145596,10.475301203991416,768200
2004-08-13,10.33430290222168,10.44645763855913,10.327893885517405,10.420822794136976,1209800
2004-08-16,10.430438995361328,10.436848014085536,10.308670084392038,10.382373188522765,1417600
2004-08-17,10.427237510681152,10.484917470154274,10.401601429850603,10.484917470154274,839000
2004-08-18,10.468893051147461,10.468893051147461,10.417622118039498,10.427236258394124,947000
2004-08-19,10.43364429473877,10.478506204181764,10.401599200568523,10.468892064733014,908400
2004-08-20,10.478508949279785,10.510552829449347,10.436850927142817,10.459281887740644,554800
2004-08-23,10.770111083984375,10.907901948869512,10.632320219099237,10.895083909718455,1738800
2004-08-24,10.795744895935059,10.83740290794989,10.741270068404056,10.83740290794989,943800
2004-08-25,10.808562278747559,10.824584213968224,10.766904269257587,10.811767399228872,808200
2004-08-26,10.757293701171875,10.811769759689891,10.750884681205312,10.808564638508825,477400
2004-08-27,10.728452682495117,10.814972610063075,10.718839764674938,10.798950672897627,580400
2004-08-30,10.686796188354492,10.792543189002838,10.667570349978883,10.770112229300878,777000
2004-08-31,10.750883102416992,10.792541114884317,10.69961217260928,10.69961217260928,726800
2004-09-01,10.85983943939209,10.891884550625429,10.76691045040941,10.76691045040941,667600
2004-09-02,10.920720100402832,10.955967874837725,10.85342600536502,10.869447943270972,577400
2004-09-03,10.920720100402832,10.978398832385162,10.866244044647985,10.92392399902582,696400
2004-09-07,11.119392395019531,11.122596292943879,10.991214474931285,10.991214474931285,793600
2004-09-08,10.9719877243042,11.141822415171012,10.930329720402762,11.141822415171012,844800
2004-09-09,10.984806060791016,11.029667968570488,10.917513199121808,10.971989245993528,835000
2004-09-10,11.023263931274414,11.045694892813051,10.911107901185508,11.000832969735777,724000
2004-09-13,11.055302619934082,11.074529673248396,11.01044071792917,11.016849735700607,762000
2004-09-14,11.09376049041748,11.119396573025735,11.064920508681041,11.087351469765416,720000
2004-09-15,11.077733993530273,11.116186879230652,11.04248500564026,11.087346909356569,642000
2004-09-16,11.096959114074707,11.116184942377444,11.077732063376988,11.077732063376988,481200
2004-09-17,11.241162300109863,11.241162300109862,11.093757312134276,11.132211425029828,733200
2004-09-20,11.07132339477539,11.237954172212786,11.055301463220742,11.237954172212786,510600
2004-09-21,11.023263931274414,11.074534875133544,10.981605907390207,11.074534875133544,369600
2004-09-22,10.872654914855957,11.01685482534391,10.859836873391313,11.01685482534391,390200
2004-09-23,10.830994606018066,10.891879678930875,10.77651977488077,10.882265538663063,436600
2004-09-24,10.8053617477417,10.84381464873274,10.79254370661279,10.814974667390539,353800
2004-09-27,10.619502067565918,10.76370195050057,10.619502067565918,10.686794938803596,753800
2004-09-28,10.882268905639648,10.917517911938283,10.645141227187475,10.670776090243677,556600
2004-09-29,10.619502067565918,10.968785685165196,10.593867211930581,10.856630899769067,1182800
2004-09-30,11.004030227661133,11.029665072921425,10.619497769596858,10.619497769596858,1267600
2004-10-01,11.145027160644531,11.212321240495278,10.994419511443411,11.029667277923515,581400
2004-10-04,11.122594833374023,11.212319854619665,11.116185815971114,11.167456732799304,734600
2004-10-05,11.173871040344238,11.205916142530171,11.122600099242405,11.122600099242405,532400
2004-10-06,11.112736701965332,11.228561597429804,11.045172588718614,11.228561597429804,519000
2004-10-07,11.038737297058105,11.14490929546425,11.022649552076686,11.067693519772988,413400
2004-10-08,11.048388481140137,11.109517736511028,11.02908392439653,11.038736816429621,713200
