Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2017-01-23,49.99490737915039,50.22744183207667,49.846085471205335,49.901895017257544,2978600
2017-01-24,50.022804260253906,50.21813587345035,49.72516048076585,49.99490126473744,2490900
2017-01-25,50.227439880371094,50.49718068685077,49.976302255185956,50.32045223864973,5709100
2017-01-26,50.07863235473633,50.636713761009666,49.84609784408993,49.88330421736017,2272000
2017-01-27,50.832035064697266,50.89714443052478,50.1995410410634,50.31115658988281,2326800
2017-01-30,50.47859573364258,50.70182689339885,50.106539069788376,50.59021131352071,2317100
2017-01-31,51.101776123046875,51.12968267346047,50.04141946038938,50.236747572311636,3616500
2017-02-01,51.45521926879883,51.483122265455236,50.80412214399632,51.092466119490055,2492100
2017-02-02,51.80867385864258,51.827277039596055,50.89713928108611,51.16687653442658,2723000
2017-02-03,52.013309478759766,52.15283158253835,51.65055626676884,51.948200109848294,2309400
2017-02-06,51.87379455566406,51.94820374754722,51.548244140115365,51.77147881215432,2894300
2017-02-07,52.06910705566406,52.385354009733504,51.79936627609437,52.19002594791835,2402700
2017-02-08,52.05050277709961,52.38535290353682,51.83657154036331,52.05980614071931,2888900
2017-02-09,52.05050277709961,52.55277796675542,52.00399660358191,52.05050277709961,2655800
2017-02-10,51.836570739746094,52.17142086101153,51.66914567911338,52.08770833069517,6160900
2017-02-13,51.287784576416016,51.61333485187609,50.64599093629282,50.69249710473191,5636000
2017-02-14,51.17617416381836,51.3994052138552,50.96224292911907,51.287789688836774,5216300
2017-02-15,51.297096252441406,51.445918144481126,50.413464716120764,50.96224610830358,5639900
2017-02-16,49.09267044067383,51.045961889594054,48.36716411438021,50.869233442178114,12881800
2017-02-17,48.84153747558594,49.78097870133234,48.66481255950627,49.306606405663935,8167500
2017-02-21,49.73447036743164,49.91119527586968,48.68341363740892,48.822935729677084,5931400
2017-02-22,49.6507568359375,49.799578742244854,49.04616584570466,49.16708475339005,3595600
2017-02-23,49.8367805480957,50.03210861697417,49.539133214507906,49.7623678276503,4673400
2017-02-24,50.11581802368164,50.14372101800924,49.48332413216974,49.7902677143541,4819700
2017-02-27,50.06932830810547,50.39487517624612,49.808887265398205,50.08792794497515,4220600
2017-02-28,49.58563995361328,50.19953066755374,49.52053060124032,49.72515847375808,4106300
2017-03-01,50.12512969970703,50.30185816744902,49.808882679120465,49.976307781089496,3581100
2017-03-02,49.64145278930664,50.301853315909575,49.58564679282899,50.22744058968059,3299900
2017-03-03,49.687965393066406,49.96700960430755,49.52984365167799,49.61355620541143,2483600
2017-03-06,49.37171173095703,49.604246160251606,49.18568347788261,49.30659882641625,1832300
2017-03-07,49.36241149902344,49.65075548699497,48.96245197140236,49.16708341758822,2763200
2017-03-08,49.297306060791016,49.67866243744672,49.101977963814896,49.3159092435784,2095300
2017-03-09,49.9390869140625,49.966993455084,49.21358071498445,49.34379941244016,3188000
2017-03-10,49.613548278808594,50.004204435021,49.48332956007112,49.94839844024436,2833500
2017-03-13,49.81817626953125,49.88328562438846,49.52053249070008,49.60424502525845,2297800
2017-03-14,49.687965393066406,49.8088843147246,49.35311872632721,49.60425638752751,2277500
2017-03-15,50.48787307739258,50.59018879181341,49.66005109445131,49.66005109445131,2926100
2017-03-16,50.62739944458008,50.67390562375326,50.320452275287856,50.67390562375326,3245900
2017-03-17,50.227439880371094,50.99015257247677,50.08791779475912,50.80412430772547,4510200
2017-03-20,50.48787307739258,50.645998331004876,50.06931395213462,50.26464201701417,2180600
2017-03-21,49.66005325317383,50.96224750536464,49.52053472142088,50.664603713125686,3008300
2017-03-22,50.10651397705078,50.180926691834756,49.520529814997886,49.669351696372296,3276800
2017-03-23,50.04141616821289,50.40416936597321,49.8553878865374,50.125128717557146,3015600
2017-03-24,50.08792495727539,50.42277517207211,49.8460906622525,50.08792495727539,2384000
2017-03-27,50.19953918457031,50.38556390965827,49.66936091204241,49.753073457609666,3168400
2017-03-28,50.37626647949219,50.51578857811286,49.93910054879548,50.05071964696976,2328200
2017-03-29,50.06001663208008,50.4785793560662,49.96700427039168,50.26464808562755,2269900
2017-03-30,49.73447036743164,50.06001718513176,49.52983891162344,50.06001718513176,2697500
2017-03-31,49.64145278930664,49.901893782913994,49.27869961942556,49.27869961942556,3163800
2017-04-03,49.45542907714844,49.71587009474438,49.12988224039651,49.62285417839069,2806500
2017-04-04,49.06865310668945,49.553278636713934,48.807696796043984,49.46008223983568,3001600
2017-04-05,49.0872917175293,49.70240076296121,49.040693517024856,49.15253346449329,3762900
2017-04-06,49.0872917175293,49.17116990052321,48.69586256703424,49.09661349075907,4210500
2017-04-07,48.96613693237305,49.171169724903244,48.80769878496606,49.00341691472937,2218700
2017-04-10,49.15253829956055,49.450771078383475,48.900903725825856,49.02205834801225,1772300
2017-04-11,49.255035400390625,49.26435717122005,48.79836817573778,48.994082700589,1976400
2017-04-12,49.599884033203125,49.609202251489464,48.956816759783685,48.99409674335885,2764500
2017-04-13,49.488040924072266,49.73035724663093,49.3575645451013,49.497362696978584,2104900
2017-04-17,49.86083984375,49.92607804137134,49.39485068633177,49.47872887687566,1975300
2017-04-18,49.90743637084961,49.991314558574,49.441447229095246,49.581245393707555,2194400
2017-04-19,50.187042236328125,50.5039150775871,49.99132759899003,50.06588758762317,4102700
2017-04-20,50.59709930419922,50.75553389787406,50.000633801775415,50.31750654433991,2232800
2017-04-21,50.5038948059082,50.68097293022684,50.32682023680408,50.54117478526102,2124700
2017-04-24,51.24949645996094,51.398612869549126,50.87670365838266,50.960581860976994,2770600
2017-04-25,51.37063980102539,51.40791978402767,50.97921064514601,51.37063980102539,4346100
2017-04-26,51.7900390625,51.8925572546593,51.33337164042821,51.398609843581326,2665800
2017-04-27,52.61949157714844,52.79656972145119,51.74343329477685,51.873909682022095,2986400
2017-04-28,52.293304443359375,52.76861182534893,52.26534623124681,52.61949543538993,3341800
2017-05-01,52.45173263549805,52.71268895241305,52.21873808249002,52.321256254647906,3607800
2017-05-02,52.628822326660156,52.68473875632204,52.08827313849184,52.461065927243475,3728600
2017-05-03,51.80867385864258,52.56357756180318,51.72479566940251,52.27466300881738,5795900
2017-05-04,54.86555862426758,55.54590232066543,51.70615292317029,51.70615292317029,6923200
2017-05-05,55.42474365234375,55.55522002906271,54.50208368735101,54.76303644078892,6896000
2017-05-08,54.80964660644531,55.676386733639404,54.33433566948589,55.35019218656202,3160700
2017-05-09,55.38747024536133,55.629783037281506,54.56732835194333,54.800322925226794,3130500
2017-05-10,55.82550048828125,56.03985506641713,54.97740039425884,54.97740039425884,4052800
2017-05-11,55.657752990722656,55.81618761735748,55.21972199084779,55.6204730002619,3175500
2017-05-12,55.80685043334961,56.095761373205235,55.51793593827962,55.94664501724977,3425100
2017-05-15,55.91869354248047,55.983931733862846,55.50862440304627,55.7043389771934,2319400
2017-05-16,56.226253509521484,56.27285171427741,55.82550254923326,56.142375318874755,1816300
2017-05-17,55.66706085205078,56.22624993925985,55.62978086852719,56.22624993925985,2397600
2017-05-18,55.834815979003906,56.18896870415961,55.55522321923459,55.66705961209935,1583700
2017-05-19,56.207611083984375,56.48720385563467,55.86277656224121,55.90005654651857,2567700
2017-05-22,56.207611083984375,56.73883841668442,56.17964931816886,56.28216749732413,3117300
2017-05-23,57.25143814086914,57.27939635751711,56.384697872624756,56.384697872624756,3330500
2017-05-24,58.0622444152832,58.239322558582245,57.214144347781414,57.25142433113015,3689100
2017-05-25,58.323204040527344,58.37912046349651,57.94108952242418,58.30456404779925,2864900
2017-05-26,58.351158142089844,58.817147261825156,58.146121791737556,58.509592736296725,1985500
2017-05-30,58.02497863769531,58.43505144449623,57.65218937858584,58.2020568243469,2884400
2017-05-31,58.043601989746094,58.435034688064604,57.87584562692599,58.32319829792278,3789800
2017-06-01,58.379112243652344,58.379112243652344,57.77332856375242,58.20203767049044,3112500
2017-06-02,58.24863815307617,58.9942200103926,58.146119981092404,58.509590914333245,4110100
2017-06-05,58.40708541870117,58.50960361293493,57.92245977267606,58.174090815521005,3364600
2017-06-06,58.695987701416016,58.78918765627882,58.23932036583993,58.24863858371883,2420400
2017-06-07,58.95694351196289,59.10605989223614,58.57483256531177,58.64939253305587,1904700
2017-06-08,58.323204040527344,59.17130415597233,58.21136408415882,58.95694601720687,3202000
2017-06-09,58.33252716064453,58.80783457189541,58.12749077862258,58.239330744388404,2021700
2017-06-12,57.64284896850586,58.444350771550525,57.09298170050182,58.35115437570494,4522600
2017-06-13,57.843570709228516,58.1609823160388,56.87266419883698,57.61951755222168,2007100
2017-06-14,58.09563064575195,58.44104799179437,57.61017741174773,57.89024562641078,1822100
2017-06-15,58.2450065612793,58.38504246357918,57.62885500142947,57.72221345671637,1605500
2017-06-16,58.39439010620117,58.81449434952153,58.13299349314039,58.562431803529314,2821300
2017-06-19,58.84248352050781,59.08521193099072,58.61843036141978,58.702451186392985,1839500
2017-06-20,58.814476013183594,59.60800323330165,58.67444012198128,59.16923099263832,2077500
2017-06-21,58.814476013183594,59.2625858792661,58.66510605782276,58.93584021480822,2363000
2017-06-22,59.29058837890625,59.5986658981386,58.637097085856624,58.814472785218605,2379300
2017-06-23,58.609100341796875,59.299938721371056,58.329032075960235,59.28126702881379,5215500
2017-06-26,58.55307388305664,58.73978363845991,58.104964059820226,58.6931061996091,1911700
2017-06-27,58.59041213989258,59.001182137885166,58.459713890080465,58.553072326560695,2329900
2017-06-28,58.76780700683594,59.24392269500792,58.45039536096756,58.81448445685105,1635200
2017-06-29,58.347694396972656,59.07587248344347,57.92759028506232,58.8798250849722,1782100
2017-06-30,58.23566818237305,58.7491271840015,58.22633055690561,58.31035137980923,1890200
2017-07-03,58.50639724731445,58.66510482475862,58.13297414739156,58.25433834646527,744300
2017-07-05,58.39439010620117,58.70246773839002,58.198342646405585,58.543760108130435,3000300
2017-07-06,57.684871673583984,58.347700698819935,57.563507458977355,58.207664792638354,2319600
2017-07-07,58.43171310424805,58.63709812069429,57.99293731866218,58.16097895734355,2289500
2017-07-10,58.31968307495117,58.54373620573718,58.14230382171358,58.34768882598434,1596800
2017-07-11,58.076961517333984,58.34769567999172,57.84357073461402,58.263674855762105,1220200
2017-07-12,58.403709411621094,58.75846082911886,58.26367352069364,58.30101689977571,2016200
2017-07-13,58.861148834228516,58.89849221045137,58.33835581214999,58.40370493990981,2976100
2017-07-14,59.14122772216797,59.30926938428118,58.72112712814596,58.95451792982975,2131400
2017-07-17,58.87984085083008,59.29060744731914,58.842497461714274,59.234595924907026,1695800
2017-07-18,58.31035232543945,58.81447727103662,58.12363898693005,58.81447727103662,1808400
2017-07-19,58.27300262451172,58.618423509726966,58.15164199471642,58.543736757920314,1850600
2017-07-20,58.581085205078125,58.75846091408349,58.36636611693669,58.40370949607276,1394600
2017-07-21,58.96384048461914,59.20656530403316,58.24499652840718,58.58107978702683,2097200
2017-07-24,59.0852165222168,59.243920558797875,58.861159784457655,59.00119569071475,1811900
2017-07-25,57.20875549316406,58.84249119987659,57.05938551385794,58.795813749079905,6067900
2017-07-26,57.93693161010742,58.06762988410084,56.76064002164492,56.835326784647364,3153600
2017-07-27,57.89025115966797,58.06763044287524,57.600848853400784,57.936932167624136,2090500
2017-07-28,58.076961517333984,58.48773157412799,57.93692918445844,58.020950008688054,1540600
2017-07-31,58.36638259887695,58.65578852701517,58.17966921173171,58.301033447565366,2130400
2017-08-01,58.132972717285156,58.52506749674751,57.806223506472705,58.44104667811122,1751000
2017-08-02,57.45147705078125,58.07696265127813,57.30210708937447,57.91825862533503,1831100
2017-08-03,58.1423225402832,58.319701850626984,57.134076004626664,57.162081764676124,1768800
2017-08-04,57.99293899536133,58.674439633601416,57.750214155393046,58.22632977124878,1277500
2017-08-07,57.72221374511719,58.198329405045975,57.180745385530585,57.99294436364954,4208300
2017-08-08,56.0137939453125,56.947357177734375,55.54701232910156,56.47124149615411,4663700
2017-08-09,56.769981384277344,56.825992898955015,55.78973714228483,55.9671164354604,4017300
2017-08-10,55.77107620239258,57.29278190168839,55.74306688018127,56.82600022579755,2690700
2017-08-11,55.761722564697266,56.21917004268662,55.67770174470985,56.06046246659461,2285200
2017-08-14,56.704620361328125,56.78864117700036,56.051125524017415,56.19115784263091,2475400
2017-08-15,56.97536849975586,57.58218608460099,56.536596159321256,56.81666444414922,2220800
2017-08-16,57.41413879394531,57.451482177944854,57.02204394573346,57.199419677839614,1388900
2017-08-17,56.854000091552734,57.85291242691034,56.83532840027135,57.33944981982477,1765700
2017-08-18,56.713958740234375,57.02203627489507,56.42455289506166,56.67661536125842,1513100
2017-08-21,57.27409744262695,57.38612758398094,56.620606091032606,56.779310116059584,1806300
2017-08-22,57.507484436035156,57.70353538984501,57.04070289495935,57.19007284565319,3459300
2017-08-23,57.2834358215332,57.50748898466547,57.16207161410109,57.35811902215702,1597900
2017-08-24,57.31144332885742,57.516828369058814,57.087390158874925,57.516828369058814,2099000
2017-08-25,57.255428314208984,57.85290814595748,57.171407490290555,57.62885142842144,1965900
2017-08-28,57.45147705078125,57.73154528326136,57.30210708937447,57.442139424984134,2102100
2017-08-29,57.41413879394531,57.5728428340517,57.02204394573346,57.28344051120803,1331300
2017-08-30,57.82490539550781,58.058296203860905,57.414138854860376,57.432810546879956,2101800
2017-08-31,58.53441619873047,58.64644279102515,57.768894622404694,58.03029119151267,2934200
2017-09-01,58.69312286376953,58.78648132923782,58.28235629949298,58.58109626646889,1407500
2017-09-05,58.97319030761719,59.04787707894063,58.47840291201386,58.53441799050644,2859900
2017-09-06,59.178565979003906,59.37461338073373,58.870491999322866,59.32793593669245,3216100
2017-09-07,60.54157257080078,60.793638625392035,59.0292011720804,59.35595043140226,2558500
2017-09-08,60.40151596069336,60.75627441628807,60.32683634282253,60.5415518182955,2608200
2017-09-11,60.94300842285156,61.04570095116853,60.23349835153141,60.989689434821976,1842400
2017-09-12,61.055023193359375,61.14837807125411,60.84963818847858,60.91498731525696,1832000
2017-09-13,60.94300842285156,61.456471064436364,60.88699690650501,60.980351807923405,1517200
2017-09-14,60.91498947143555,60.933657598667025,60.46687607015028,60.77495358837635,2584700
2017-09-15,60.868316650390625,61.27908672990031,60.5602462132802,61.06437118653613,2115400
2017-09-18,60.868316650390625,61.07370169014546,60.34552354739418,60.97100917026805,1584900
