Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2003-05-27,13.741316795349121,13.741316795349121,13.049983124131984,13.05851829865592,3292900
2003-05-28,13.562079429626465,13.715708469878182,13.476729329740829,13.579148961228267,2204900
2003-05-29,13.536478996276855,13.741319150159006,13.485269568275704,13.562084524236612,1996900
2003-05-30,13.715704917907715,13.85226439119268,13.50233053741029,13.52793604912022,2545400
2003-06-02,13.8053560256958,13.959033718086703,13.702903687960312,13.83096951723584,2304300
2003-06-03,13.728516578674316,13.813893251646618,13.668753396121081,13.737054408814005,1684500
2003-06-04,13.95903205871582,13.9846439187866,13.66875236946752,13.677290198965936,2739800
2003-06-05,13.830973625183105,13.873661162003827,13.728521257018166,13.745596923116514,2373100
2003-06-06,14.112713813781738,14.181014841095068,13.967573927187797,14.04441278646841,3663000
2003-06-09,14.095636367797852,14.18101304825195,13.967572161329072,14.00172185645587,2719600
2003-06-10,14.095636367797852,14.240776236042398,14.00172185645587,14.00172185645587,1897900
2003-06-11,14.43714427947998,14.471295609698233,14.010262422302159,14.095639119422733,2155100
2003-06-12,14.50544548034668,14.51398331300063,14.30908021458104,14.394456912695471,3065100
2003-06-13,14.531057357788086,14.70180910654944,14.437142837493163,14.539595189489887,2573900
2003-06-16,14.804259300231934,14.804259300231934,14.590818424079137,14.599356254536207,2279900
2003-06-17,14.642045021057129,14.787184894295937,14.5908196623919,14.727421704449037,2658300
2003-06-18,14.633501052856445,14.710339872841908,14.531050378491901,14.5993513708763,2838300
2003-06-19,14.43714427947998,14.684736538287144,14.326155713120771,14.582284176057444,2140800
2003-06-20,14.718891143798828,14.72742897919784,14.437149089333806,14.599364705063849,2730900
2003-06-23,14.385919570922852,14.693273414827331,14.31761853578573,14.55667134455309,2976500
2003-06-24,14.488372802734375,14.522524140392637,14.309083165304724,14.368846377781274,2487100
2003-06-25,14.616427421569824,14.838404431507296,14.420060638280289,14.488361632512776,3147300
2003-06-26,14.932328224182129,15.02624276049575,14.5908230399851,14.659124076824506,2758600
2003-06-27,14.88110065460205,15.111617230529863,14.83841149512009,14.94086384945187,2260300
2003-06-30,14.684738159179688,14.957942317381596,14.437145873043436,14.881103444334155,3194200
2003-07-01,14.62497329711914,14.684738131485174,14.368844806394202,14.599361425101785,2312400
2003-07-02,14.82133674621582,14.85548644373241,14.437142471498879,14.513981326442268,1891400
2003-07-03,14.633501052856445,14.821330003231626,14.513974723289774,14.642038880457509,1053200
2003-07-07,15.137227058410645,15.145764889156766,14.676195597093038,14.68473342783916,2463700
2003-07-08,15.495813369750977,15.538502538804599,15.01770607532746,15.060393615955789,3318000
2003-07-09,15.564106941223145,15.581182600648477,15.31651639325386,15.367741743105348,2671700
2003-07-10,15.393354415893555,15.564106115817943,15.307977751719148,15.410428445988897,2487600
2003-07-11,15.077462196350098,15.393355385158753,14.531054116707589,15.393355385158753,5086900
2003-07-14,14.983552932739258,15.111618796027278,14.872564363438084,15.07746746490378,2814300
2003-07-15,14.454219818115234,14.932327038011962,14.34322962430213,14.855488174118287,3617900
2003-07-16,14.599357604980469,14.599357604980469,14.181013644435025,14.454217730634106,3485000
2003-07-17,14.351767539978027,14.684736494922495,14.257854639005272,14.522520933714937,1967200
2003-07-18,14.50544548034668,14.52252114565458,14.035876083354923,14.36030558207967,1920800
2003-07-21,14.496908187866211,15.120155339001919,14.257855378348477,14.684737256401723,2588400
2003-07-22,14.428601264953613,14.676193434839083,14.360300257472185,14.599354597869418,2141800
2003-07-23,14.283467292785645,14.53105956446236,14.249317589217386,14.513983898465662,1770200
2003-07-24,14.198084831237793,14.513978010322163,14.172472971058301,14.385913824151274,2274300
2003-07-25,14.513975143432617,14.53105079912904,14.172470171624916,14.172470171624916,2042900
2003-07-28,14.548137664794922,14.599363042931408,14.428609611242573,14.51398632708699,2603600
2003-07-29,14.462751388549805,14.590815563448684,14.38591255792561,14.539590219173999,3011300
2003-07-30,13.899270057678223,14.47982785691352,13.830969044331447,14.47982785691352,2507000
2003-07-31,14.010261535644531,14.394455834160357,13.830971948620444,14.04441286370147,2915400
2003-08-01,13.899270057678223,14.0444099145932,13.540688516289189,13.91634408969646,3147000
2003-08-04,14.018795013427734,14.087096019902404,13.668752151691994,13.890730829840784,3033000
2003-08-05,13.771206855773926,13.993185598537243,13.74559498865599,13.916346740333598,2410000
2003-08-06,14.02733325958252,14.087096438470537,13.685828217062072,13.771203256373814,2298900
2003-08-07,14.104174613952637,14.155399972363421,13.88219588960619,13.890733720745454,2641300
2003-08-08,14.351767539978027,14.411530739258431,14.01880021345861,14.138326612019416,1540100
2003-08-11,14.471295356750488,14.513982890352104,14.25785443189237,14.420068362318522,1439000
2003-08-12,14.377376556396484,14.454215396786303,14.087096854573728,14.454215396786303,1268700
2003-08-13,14.343226432800293,14.437140940756828,14.181012537052231,14.428603110176718,1000300
2003-08-14,14.513975143432617,14.513975143432617,14.351759671164901,14.445674149071076,1805800
2003-08-15,14.445687294006348,14.513988350518822,14.309085180981397,14.513988350518822,798200
2003-08-18,14.513975143432617,14.548126454825464,14.428598493374652,14.48836165988798,1971000
2003-08-19,14.55666732788086,14.582280819649084,14.360302109598521,14.488366311590278,1716600
2003-08-20,14.471295356750488,14.667660616797953,14.445681859534506,14.47129535675049,2133600
2003-08-21,14.710344314575195,14.735957805112283,14.496903445373265,14.513979105731323,3192800
2003-08-22,14.65058708190918,14.940866912191492,14.573748207515317,14.795726997050336,3419300
2003-08-25,14.62497329711914,14.787188876405057,14.531060385680119,14.633511130600002,1373700
2003-08-26,14.659120559692383,14.744497242363682,14.49690502545939,14.624969235253952,1963200
2003-08-27,14.50544548034668,14.710348578766268,14.4286066148862,14.59082217846111,2072900
2003-08-28,14.428601264953613,14.590816768381181,14.257849560462276,14.556665450428234,2368500
2003-08-29,14.595138549804688,14.612219266569696,14.34747304343248,14.45849607349823,1662200
2003-09-02,14.723237991333008,14.800099573896816,14.321850993760417,14.321850993760417,3233500
2003-09-03,14.94527816772461,15.030680083035675,14.560970363277843,14.560970363277843,4515800
2003-09-04,15.073383331298828,15.116085112203793,14.851338957312167,14.945281246396705,3351800
2003-09-05,15.372298240661621,15.449159862177515,14.928209233882525,15.03069193887283,4385800
2003-09-08,15.295431137084961,15.48331412850251,15.244190617408677,15.380833089149938,1844400
2003-09-09,14.962367057800293,15.380834879840746,14.902586173066934,15.295432917832972,2903100
2003-09-10,15.372298240661621,15.619963827525579,15.295436619145725,15.372298240661621,5445700
2003-09-11,15.67973518371582,15.705354622690377,15.286886954073724,15.372288884770382,2942900
2003-09-12,15.867618560791016,15.876158916984188,15.611414390621377,15.64557418648768,3712800
2003-09-15,16.038421630859375,16.18360442112516,15.884698484824272,15.944479346303188,3579400
2003-09-16,15.987188339233398,16.217773185829397,15.927407444687889,15.927407444687889,3645300
2003-09-17,15.81638240814209,16.089667365956814,15.79930169105196,15.927403811414257,1742200
2003-09-18,15.94448184967041,16.012803077645433,15.756598879965733,15.80783939372036,2552300
2003-09-19,15.799298286437988,15.935940735900067,15.568713542130796,15.927400379195376,3176100
2003-09-22,15.517475128173828,15.602877077857302,15.252730550171092,15.602877077857302,2443700
2003-09-23,15.543103218078613,15.628503577406043,15.329599061945157,15.474781953272204,2018700
2003-09-24,15.52601146697998,15.799296332099397,15.474770961996661,15.62849247694662,3141800
2003-09-25,15.261269569396973,15.543094838397607,15.252729212287067,15.483312338628268,1865900
2003-09-26,15.039224624633789,15.252728657901587,15.013603554235312,15.218567230703618,1666800
2003-09-29,15.227116584777832,15.286897488790629,14.774487180397779,15.005072063510681,2187000
2003-09-30,15.116086959838867,15.321050646516195,14.74031938647714,15.269808503166924,2421500
2003-10-01,15.389376640319824,15.42353645088943,15.073389840788753,15.116091640134622,2657600
2003-10-02,15.440611839294434,15.5857946491275,15.372290612838082,15.423531125453714,2089000
2003-10-03,15.662652015686035,15.893236703736411,15.585790453002577,15.628490597201791,4930300
2003-10-06,15.978639602661133,16.01280102672653,15.654114218571605,15.70535472576335,2480400
2003-10-07,16.02133560180664,16.0298759547414,15.859072153857792,15.978633837132856,2440500
2003-10-08,16.012800216674805,16.046961639012054,15.790755858201495,15.970100067659514,1140800
2003-10-09,16.687482833862305,16.815584980332563,16.055509203982325,16.123830457360274,6078600
2003-10-10,15.790759086608887,16.559373328370555,15.773678371948122,16.234847894349087,4093400
2003-10-13,16.106748580932617,16.217769987636636,15.970106097801414,15.970106097801414,1466400
2003-10-14,15.97010612487793,16.08112753177018,15.859083089078789,16.012806290088744,1510300
2003-10-15,15.8847017288208,16.1836077261647,15.799299782593025,15.961563317535136,2112900
2003-10-16,15.901777267456055,16.089660184871672,15.79929463956183,15.884696557989333,1383500
2003-10-17,15.713900566101074,15.978645179381243,15.585798438959506,15.918864295308973,1999200
2003-10-20,16.2177734375,16.2177734375,15.713903562929833,15.84200571450201,3148200
2003-10-21,16.465442657470703,16.610625562465227,16.089674851207068,16.354419573641458,4369900
2003-10-22,16.22631072998047,16.397114652385138,16.13236840976721,16.269010896128176,3329700
2003-10-23,16.00426483154297,16.26047069192351,15.901783790516173,16.183609096700025,2412500
2003-10-24,15.799298286437988,15.88470022457841,15.637034766861836,15.88470022457841,1700300
2003-10-27,16.08112907409668,16.157990681973384,15.807844081160418,15.807844081160418,1688900
2003-10-28,16.405637741088867,16.405637741088867,16.089652903484286,16.089652903484286,2829900
2003-10-29,16.36295509338379,16.388576173355638,16.183612420302197,16.26901276239413,1724000
2003-10-30,16.4141902923584,16.525213307264057,16.217766963102644,16.405649935142073,1421700
2003-10-31,16.567907333374023,16.610609103653577,16.3629437227501,16.43980528034732,2082300
2003-11-03,16.098203659057617,16.550831145291536,16.021342080469513,16.43980977005673,2242500
2003-11-04,15.867618560791016,16.123822730960654,15.833458764924712,15.841997492211497,1522000
2003-11-05,15.867618560791016,15.995720645875835,15.730976119513024,15.79929734015202,1902300
2003-11-06,16.029888153076172,16.046968871943676,15.722441729089123,15.867624581648895,1710300
2003-11-07,16.00426483154297,16.140907305516546,15.893243432279478,16.02134554801636,1671300
2003-11-10,15.8932466506958,16.055508603331077,15.602880927475574,15.910325741720966,3008100
2003-11-11,15.722432136535645,15.824914758307076,15.645570577433574,15.790753341414595,1551400
2003-11-12,16.166519165039062,16.183599871776163,15.70534985657241,15.70534985657241,3115000
2003-11-13,16.08966827392578,16.157989517234952,15.824923659716108,16.08112791489877,1675000
2003-11-14,15.961566925048828,16.123828867757528,15.842003521744461,15.970107284492498,1823900
2003-11-17,15.483314514160156,15.970105164383456,15.295431518062829,15.970105164383456,2159700
2003-11-18,14.962367057800293,15.53455808567335,14.94528633961735,15.500396649307463,3301800
2003-11-19,14.834264755249023,15.030688125328167,14.629299397271657,15.030688125328167,3586100
2003-11-20,14.808647155761719,14.945289673896186,14.227915639236585,14.603683378560019,3681900
2003-11-21,14.859889030456543,15.04777373148446,14.723246500022123,14.928210295673754,2045200
2003-11-24,15.440611839294434,15.457692553135155,14.970903611020326,15.0136037667156,3211900
2003-11-25,15.303973197937012,15.49185621025885,15.201490518275234,15.286892479842226,1916200
2003-11-26,15.42353343963623,15.491854676343658,14.970905857289555,15.45769487244333,1987600
2003-11-28,15.355209350585938,15.491851798618457,15.346668993970596,15.38083042043196,823500
2003-12-01,15.748059272766113,15.799299788960775,15.37229168655643,15.474774347852394,2236300
2003-12-02,15.312508583068848,15.859078353305918,15.210025936696196,15.84199764075941,3559000
2003-12-03,15.222810745239258,15.598683078150057,15.18864142189866,15.299693759456483,2017500
2003-12-04,14.180624961853027,15.180102787515278,13.992687929910343,15.180102787515278,10961600
2003-12-05,13.317827224731445,14.095198656658898,13.258029672946424,13.668071424638931,10486000
2003-12-08,13.514305114746094,13.60827362547784,13.292199577290438,13.411794678686439,5793100
2003-12-09,13.411797523498535,13.66807407534744,13.309287065695113,13.625361180925838,4857000
2003-12-10,13.411797523498535,13.821840169392923,13.343457218296253,13.804754685752002,4014900
2003-12-11,13.668070793151855,13.753496561481256,13.42887978238224,13.42887978238224,3330400
2003-12-12,13.574102401733398,13.77058133291558,13.531389519765057,13.710782157607255,3227400
2003-12-15,13.437421798706055,13.924346563320373,13.411794393905437,13.796208724636767,2705100
2003-12-16,13.531391143798828,13.582645956568056,13.070093755472985,13.36908233577497,4042900
2003-12-17,13.582645416259766,13.599730896290232,13.275114107836107,13.47159305478384,2358000
2003-12-18,13.77912425994873,13.821837962230225,13.445965528958778,13.57410419176155,2643000
2003-12-19,13.633899688720703,13.856005204312606,13.582644068396142,13.856005204312606,2505600
2003-12-22,13.813292503356934,13.838920719682267,13.369079863216031,13.62535632370652,2415800
2003-12-23,13.770583152770996,13.89017826047092,13.539934048468735,13.539934048468735,2694800
2003-12-24,13.522851943969727,13.821841417233095,13.522851943969727,13.66807530930556,1034700
2003-12-26,13.53993034362793,13.608270619237127,13.471590068018731,13.497217467702093,752600
2003-12-29,13.685161590576172,13.71078819048047,13.463055158356294,13.58265030287406,2131600
2003-12-30,13.719327926635742,13.719327926635742,13.565562658145712,13.582647325897653,1776900
2003-12-31,13.787671089172363,13.830384804120714,13.676618689029901,13.676618689029901,1860500
2004-01-02,13.616817474365234,14.009774608778017,13.522849765039807,13.856008525626732,2320400
2004-01-05,13.659527778625488,13.659527778625488,13.52284720379214,13.616814895319946,4462800
