Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2001-04-24,20.218996047973633,20.44113314769829,19.996857677165444,19.996857677165444,418200
2001-04-25,20.37449073791504,20.410032771994622,19.82803037508716,20.218994021046,207750
2001-04-26,20.583314895629883,20.681054922136767,20.165695067696433,20.281206123666777,499050
2001-04-27,20.72547149658203,20.880966963782864,20.34339394206418,20.583303340683962,441000
2001-04-30,20.712142944335938,20.88096699416878,20.481119690665388,20.72547152674167,350100
2001-05-01,20.818763732910156,20.858748198809867,20.347831200804574,20.858748198809867,438900
2001-05-02,20.694368362426758,20.987590769458755,20.258977823763097,20.880963399651645,442200
2001-05-03,20.605514526367188,20.792110845960675,20.218994577346237,20.792110845960675,334800
2001-05-04,20.880966186523438,20.93872295101981,20.170125433492952,20.170125433492952,387600
2001-05-07,20.68103790283203,20.9209472386993,20.627724858315222,20.88096150199926,455550
2001-05-08,20.658828735351562,20.743241391109017,20.03684308702941,20.681042190735045,700950
2001-05-09,20.578853607177734,20.592182185661574,20.276746364348888,20.569968735577312,307950
2001-05-10,21.01425552368164,21.080897181268305,20.436697880820933,20.578864801343844,352800
2001-05-11,20.929838180541992,21.28081485077197,20.72547082749439,21.036464294023297,234450
2001-05-14,20.94315528869629,21.01423932972102,20.538864487597408,20.92982798431634,228300
2001-05-15,20.88519287109375,20.903033287269878,20.604226093637063,20.82275651830113,437850
2001-05-16,21.71916961669922,21.808364022728878,20.66219982820617,20.827211520890128,645000
2001-05-17,21.87972640991211,22.12947435702143,21.585378701170885,21.7191728822431,441300
2001-05-18,22.214204788208008,22.298938443794132,21.803903420527966,21.87972069879154,817650
2001-05-21,22.31232452392578,22.34354461307964,21.897564848424107,22.165150665687975,731550
2001-05-22,22.307859420776367,22.307859420776367,22.053650804029918,22.20974354569061,326400
2001-05-23,21.875268936157227,22.232051771042332,21.852970327965924,22.20975316285103,721200
2001-05-24,21.821744918823242,21.902022951049407,21.65227502747264,21.87526360697402,280500
2001-05-25,21.73255157470703,21.76376910971988,21.4917225700285,21.62997493468607,256500
2001-05-29,21.554155349731445,21.803903229462186,21.518477081198483,21.696868423863297,233850
2001-05-30,20.96100425720215,21.607673903975442,20.889648988075724,21.554157771119538,579000
2001-05-31,21.545230865478516,21.57198764604613,21.063573088515835,21.072492015371704,493350
2001-06-01,21.3980655670166,21.607674466687197,21.094798966564266,21.607674466687197,619650
2001-06-04,21.371309280395508,21.72809206612341,20.983307681927442,21.398068627303044,444450
2001-06-05,21.723623275756836,21.786060878104102,21.014518708811995,21.406979627706356,396000
2001-06-06,21.228593826293945,21.942159319100735,21.12155900237293,21.723628929961844,400950
2001-06-07,21.37575912475586,21.585369236012077,21.148309882242838,21.273183801040435,349050
2001-06-08,21.085874557495117,21.335622406895226,21.018977493131246,21.317783274795218,239850
2001-06-11,20.804912567138672,21.13493594691903,20.702337215603293,21.07249960856423,256200
2001-06-12,20.82275390625,20.925329268637697,20.492729215597862,20.809374233774257,188100
2001-06-13,20.702335357666016,20.983302044936327,20.537323682584862,20.822749834489798,624300
2001-06-14,20.06904411315918,20.702333983644348,20.006607784551672,20.702333983644348,688500
2001-06-15,19.9307918548584,20.158241138886492,19.846056922888884,19.846056922888884,776400
2001-06-18,19.939716339111328,20.202843948631777,19.79700195642656,19.93525559755918,411300
2001-06-19,19.819297790527344,20.069045676320968,19.739021046401614,19.93971226873816,462000
2001-06-20,19.5963134765625,19.890659919812038,19.587394544683747,19.734567128330553,828000
2001-06-21,19.685508728027344,19.756865285260393,19.51157807673871,19.66321012288099,681750
2001-06-22,19.400068283081055,19.868346303744303,19.203837894484202,19.689953765428573,412950
2001-06-25,19.337648391723633,19.703350151968724,19.275210758927035,19.62307337779539,376200
2001-06-26,19.315338134765625,19.422372925543193,18.936256903083912,19.087888885374458,595500
2001-06-27,19.119108200073242,19.395615388342037,18.97639514185848,19.31533865511854,438000
2001-06-28,19.172636032104492,19.4000854114183,19.078980855665662,19.087899788680748,455550
2001-06-29,18.92733383178711,19.043288808873736,18.690965690284386,18.998690348161908,700050
2001-07-02,19.05667495727539,19.07451281648191,18.173637128772853,18.285130128591582,1354800
2001-07-03,19.623069763183594,19.71672619512678,19.05667808576979,19.05667808576979,500250
2001-07-05,19.90403175354004,20.037825895245152,19.404536006291213,19.6230650767237,945750
2001-07-06,19.435762405395508,19.890661133830463,19.279669604386964,19.890661133830463,835050
2001-07-09,19.605234146118164,19.712268986919504,19.395623930559886,19.400083396604288,550650
2001-07-10,19.520498275756836,19.79700431500873,19.33764740496478,19.707808612676512,672900
2001-07-11,19.511573791503906,19.533872391752926,19.217227419585544,19.52049272122127,619800
2001-07-12,20.216218948364258,20.256357959853833,19.404537652257297,19.511573740273892,920550
2001-07-13,20.31433868408203,20.403534377718717,20.073509673285052,20.403534377718717,939900
2001-07-16,19.48927116394043,20.3143320162339,19.475891495297624,20.3143320162339,968250
2001-07-17,20.09134292602539,20.11810226425487,19.623064714653317,19.623064714653317,743550
2001-07-18,19.9798583984375,20.10919186036673,19.846065469948385,20.069054109415607,568800
2001-07-19,20.011070251464844,20.20284128231136,19.95755156754893,20.06012819441733,563850
2001-07-20,20.015525817871094,20.358928799739548,19.95754768024032,20.336630203088312,566550
2001-07-23,19.71225357055664,20.127012935301977,19.600758074952235,20.095795421449495,540750
2001-07-24,19.288578033447266,19.868351707745084,19.266279438575904,19.868351707745084,759000
2001-07-25,19.46697235107422,19.667662274670228,19.2885797483767,19.328718753860233,456300
2001-07-26,19.42237091064453,19.61860261600146,19.333175260916484,19.511567836327803,706800
2001-07-27,19.364402770996094,19.511576616239775,19.28858547764421,19.466978133329505,602850
2001-07-30,19.841598510742188,20.06904782146188,19.408998491071802,20.06904782146188,1169550
2001-07-31,19.935251235961914,20.15824105441627,19.734561292521875,19.82375696471251,616950
2001-08-01,19.86835479736328,20.04674613598543,19.79699698595892,20.024446261691036,603900
2001-08-02,19.895112991333008,20.069044866625088,19.89065352682693,19.935250723798717,358350
2001-08-03,20.153785705566406,20.193923447260165,19.805921875005023,20.00661313538542,450900
2001-08-06,19.890655517578125,20.153783089104337,19.859436711000047,20.153783089104337,569250
2001-08-07,20.011070251464844,20.131483462408692,19.89065576456534,19.97985144449911,305550
2001-08-08,19.810380935668945,20.046750467381035,19.801462004788522,20.01107219194779,365550
2001-08-09,19.86835479736328,19.957549190718854,19.810376655344456,19.810376655344456,404700
2001-08-10,20.225143432617188,20.381236218882925,19.649830239115897,19.890659255177997,365100
2001-08-13,20.300954818725586,20.394611234670137,20.171621408649816,20.38123156439869,734100
2001-08-14,20.439212799072266,20.47043161105386,20.314338827101754,20.35893603625615,357150
2001-08-15,20.53733253479004,20.64882685444641,20.439216614804046,20.439216614804046,615600
2001-08-16,20.457048416137695,20.54624409504685,20.171622243628406,20.492726687701357,581100
2001-08-17,20.44813346862793,20.671122071351434,20.189465311436308,20.42583358759087,502650
2001-08-20,20.430288314819336,20.515024520329035,20.202839037274572,20.492724645856924,285300
2001-08-21,20.206418991088867,20.57356450371122,20.192987822362458,20.506403536123525,249300
2001-08-22,19.901960372924805,20.21985447156619,19.33333315329651,20.21985447156619,948000
2001-08-23,19.83479881286621,19.995984385910656,19.745251272285966,19.901959788548663,487050
2001-08-24,20.049711227416992,20.18403316750779,19.790024022025253,19.834797148062883,937500
2001-08-27,19.97359275817871,20.10343633886052,19.96463864688487,20.081049779637187,298950
2001-08-28,19.9691219329834,20.01389506539947,19.79002684134083,20.01389506539947,362850
2001-08-29,19.72734832763672,20.03628712517803,19.633323698991884,20.03628712517803,533400
2001-08-30,19.387052536010742,19.857177876885174,19.239299479644618,19.678081593941226,407100
2001-08-31,19.700477600097656,19.704955938036367,19.234830371622657,19.33781036739806,333450
2001-09-04,19.9422550201416,20.130305487920264,19.70047603028175,19.70047603028175,907050
2001-09-05,20.01837730407715,20.081059957871393,19.79898481332382,19.924352682891087,571500
2001-09-06,19.454221725463867,20.01389352348115,19.427356823292648,20.01389352348115,519900
2001-09-07,18.53636360168457,19.2303575399305,18.53636360168457,19.118423405661947,786150
2001-09-10,18.47367286682129,18.679632827814938,18.357260436479457,18.536356778772024,835500
2001-09-17,16.409605026245117,17.237922178018657,16.208123341347033,17.237922178018657,1044600
2001-09-18,16.56631088256836,17.157324622655356,16.56631088256836,16.902114464228678,1360950
2001-09-19,15.917082786560059,16.73644267875786,15.420092592502,16.61107618687469,1164000
2001-09-20,14.860427856445312,15.93052122081166,14.779834434385364,15.91709005129249,737100
2001-09-21,14.170904159545898,14.251496260600089,13.611231382496534,13.656004487307007,1819950
2001-09-24,15.223101615905762,15.397718409139358,14.887297922628274,14.999230779068196,1489650
2001-09-25,15.729045867919922,15.760387837957804,15.1245994445699,15.44697069955798,1328550
2001-09-26,14.941020965576172,15.961862844024461,14.775357068419597,15.961862844024461,1880100
2001-09-27,14.954450607299805,15.00370206577475,14.654466081483639,14.94101943943386,1445250
2001-09-28,15.357418060302734,15.621583627315827,14.887293788848115,14.999226614207458,1594950
2001-10-01,15.245488166809082,15.45592398621785,15.044005182518331,15.42458329885235,681150
2001-10-02,16.123046875,16.185730782788877,15.375324723454638,15.402188340372128,1161600
2001-10-03,16.758840560913086,16.875253022564188,16.0827562024109,16.123052281794667,680250
2001-10-04,16.637943267822266,17.027475269164256,16.633466212424665,16.83494907718073,665550
2001-10-05,16.857343673706055,16.955846625357147,16.476765601677805,16.59317806444825,657000
2001-10-08,16.543920516967773,16.637945095589842,16.449895938345705,16.63346803970041,367350
2001-10-09,16.2349853515625,16.65585947200678,16.194689274793337,16.65585947200678,433800
2001-10-10,16.740924835205078,16.790176292273358,16.21259381790274,16.252891163316125,715650
2001-10-11,17.184185028076172,17.421486915819564,16.79017594173353,16.79017594173353,630450
2001-10-12,16.852855682373047,17.24686598231083,16.723012121375547,17.197614534695038,695100
2001-10-15,17.25582504272461,17.28716699847068,16.74540348124899,16.74540348124899,413400
2001-10-16,17.448360443115234,17.797596608531443,16.96928062073201,17.255832846308593,1202850
2001-10-17,17.206584930419922,17.752824542538008,17.193152472813175,17.730437967186536,1037550
2001-10-18,16.951364517211914,17.305077603408215,16.85733992499169,17.21553006772491,487950
2001-10-19,16.512577056884766,16.902110346460322,16.512577056884766,16.87972250707859,459750
2001-10-22,16.879724502563477,16.92449890563138,16.521534401975618,16.521534401975618,543450
2001-10-23,16.96927261352539,17.125981108189695,16.781223444719334,16.902112928088304,382050
2001-10-24,17.009572982788086,17.103597583889407,16.834954951464837,17.058823171324086,789750
2001-10-25,16.870777130126953,17.058826367563576,16.118576337412392,16.924505666678755,1294200
2001-10-26,17.452816009521484,17.55579462047694,16.90209884933331,17.01403156515976,489750
2001-10-29,16.781219482421875,17.59610243747908,16.776741146325694,17.59610243747908,494850
2001-10-30,16.190210342407227,16.69167655830887,16.15439132698568,16.67824410727853,432000
2001-10-31,16.07379722595215,16.566310588773693,16.07379722595215,16.566310588773693,512100
2001-11-01,16.642427444458008,16.68720057612338,15.939478260805235,16.230508740586632,569400
2001-11-02,17.121505737304688,17.21553033096261,16.46332973873218,16.543923162573982,407400
2001-11-05,17.49312973022461,17.546858256737387,17.121507101597278,17.121507101597278,686700
2001-11-06,17.49312973022461,17.506562182100083,17.1662802331967,17.46178776951154,582300
2001-11-07,17.425962448120117,17.663263034129166,17.21552547515518,17.578192577676948,517650
2001-11-08,17.54237937927246,17.775202969999334,17.39462498595405,17.46178595737251,532950
2001-11-09,17.515518188476562,17.730432317747926,17.37224210229565,17.618498195666405,307050
2001-11-12,16.951364517211914,17.52894708311097,16.790178952981964,17.52894708311097,1101750
2001-11-13,17.573719024658203,17.61849214572064,17.125980128100927,17.1931410906834,522000
2001-11-14,17.757287979125977,18.021452164743845,17.5781916836565,17.640875579219106,762750
2001-11-15,17.81549835205078,17.86474981458714,17.57372065767137,17.667745245430645,444300
2001-11-16,17.7259521484375,17.887137717094227,17.62297215932622,17.887137717094227,531300
2001-11-19,18.247699737548828,18.436609093275095,17.72595057862474,17.743941884558687,1285650
2001-11-20,17.941844940185547,18.292676023708758,17.905863617783783,18.292676023708758,715350
2001-11-21,17.66299057006836,18.013821856349708,17.519060049920185,18.013821856349708,596100
2001-11-23,17.81140899658203,17.986824545170478,17.676474850095296,17.676474850095296,178350
2001-11-26,18.18024253845215,18.216225171141126,17.586529099084014,17.8114199099699,578250
2001-11-27,18.04079246520996,18.283675649738495,17.766424185124166,18.283675649738495,482850
2001-11-28,18.153244018554688,18.261191844141212,18.00031728888732,18.00031728888732,892950
2001-11-29,18.3421573638916,18.36014867334874,17.914863442574585,18.040802608774552,903600
2001-11-30,18.463592529296875,18.688484461818376,18.33315461648823,18.396124820856475,1045050
2001-12-03,18.270185470581055,18.52206371122652,18.193722754952123,18.508569912339212,639600
2001-12-04,18.800935745239258,18.800935745239258,18.24770267694409,18.44110828175857,601950
2001-12-05,19.489099502563477,19.65551874681299,19.012329291800494,19.070800709481738,861750
2001-12-06,19.767963409423828,20.136785781148667,19.498093852127443,19.857919928522623,990150
2001-12-07,19.62403106689453,19.75896647581573,19.547568354820214,19.745472677555725,1380750
2001-12-10,19.529584884643555,19.79045822581062,19.430632040173325,19.79045822581062,976200
