Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2005-03-17,28.995071411132812,28.995071411132812,28.59442702217005,28.85936963721923,1770800
2005-03-18,29.130769729614258,29.27293240741287,28.982141190223757,29.111382005092644,2085900
2005-03-21,28.71720314025879,29.079076985726388,28.626735295157864,29.079076985726388,2708200
2005-03-22,28.40056610107422,29.072616481822305,28.335944450003865,28.671969640377906,2060200
2005-03-23,27.754362106323242,28.400563773687864,27.696203857657878,28.400563773687864,3430600
2005-03-24,27.76729393005371,27.980539256007216,27.728520932123804,27.902995725211795,1814400
2005-03-28,27.786678314208984,28.109779224839322,27.786678314208984,27.81252697867485,1743900
2005-03-29,27.644506454467773,27.961146355112906,27.58634820598453,27.722052429154576,1447800
2005-03-30,28.228418350219727,28.228418350219727,27.65100451267419,27.65100451267419,1429800
2005-03-31,28.36465835571289,28.5722677281784,28.208950088914293,28.208950088914293,1477100
2005-04-01,28.124614715576172,28.85773687907297,28.014323292918,28.481445729822088,1610500
2005-04-04,28.00135040283203,28.208959847114954,27.696422948772828,28.17652133548946,1336300
2005-04-05,28.04674530029297,28.293282271935876,28.00133092063481,28.033769409690912,1265300
2005-04-06,28.157047271728516,28.617680384205705,28.046753407179743,28.046753407179743,1653700
2005-04-07,28.131103515625,28.40358995014209,27.962419315771996,28.137590227204196,1088500
2005-04-08,27.702913284301758,27.929985349991977,27.670474771331712,27.83266981108184,1753200
2005-04-11,27.605581283569336,27.891045992829063,27.586118680628406,27.80021473767456,1082900
2005-04-12,27.702913284301758,27.774279497775797,27.274718478357418,27.508279731581585,2103200
2005-04-13,27.40447425842285,27.81969315288535,27.352570659165128,27.60559451829697,1456600
2005-04-14,27.05412483215332,27.430415922077724,27.01519714358219,27.410953315241727,1538500
2005-04-15,26.392377853393555,27.086572446239305,26.35345015172838,26.917890688823505,2121700
2005-04-18,26.723247528076172,26.943832828880197,26.385881628323002,26.522127310363217,1392700
2005-04-19,28.987485885620117,29.843875148408628,28.520363569590426,29.337827622642386,5591400
2005-04-20,28.397106170654297,29.149691011421908,28.384130271256605,29.058862190537848,2405600
2005-04-21,29.740083694458008,29.740083694458008,28.63715688812798,28.643646075903444,3311400
2005-04-22,29.584369659423828,30.01256439877419,29.292420613198207,29.707639454398617,1780100
2005-04-25,29.753049850463867,29.908755657478793,29.57139225064673,29.584365672148657,1730000
2005-04-26,29.610307693481445,30.03201552520574,29.584355909243378,29.642746186329845,1405400
2005-04-27,30.025535583496094,30.18773057255975,29.318365332182594,29.487049506752307,1466600
2005-04-28,29.46758460998535,29.947682869581076,29.46758460998535,29.837391464277506,1385400
2005-04-29,29.993104934692383,30.006080834203253,29.29891039770928,29.545447538616294,1862300
2005-05-02,30.129337310791016,30.22016857463815,29.876313548749764,29.947679732894503,1186500
2005-05-03,30.006071090698242,30.310998442938956,29.843876111829605,29.97363258990431,1965200
2005-05-04,30.810550689697266,30.830013289770715,29.934696562917875,30.1293299883472,1735000
2005-05-05,30.447240829467773,30.99870275314031,30.2785566699428,30.700264593856325,2046700
2005-05-06,30.109878540039062,30.615926128559305,29.973635339268107,30.58997681048331,1540500
2005-05-09,30.60295295715332,30.60295295715332,30.103394509842616,30.103394509842616,1126700
2005-05-10,30.090421676635742,30.362908130191855,29.94120255089316,30.298031110268877,1489700
2005-05-11,30.349937438964844,30.382378429392542,29.772523447913155,30.213694188808848,1087000
2005-05-12,29.91524887084961,30.95978516023049,29.830906770336373,30.349930321764898,1138800
2005-05-13,29.895782470703125,30.220172458580205,29.675197179950743,29.915245078008006,1295100
2005-05-16,30.45372772216797,30.51211801236933,29.86982729505324,29.876314005120538,784100
2005-05-17,30.758657455444336,30.810561039606732,30.109877502809017,30.194219589623362,1166400
2005-05-18,31.141433715820312,31.199824003033427,30.823530491015845,30.823530491015845,1439500
2005-05-19,31.180356979370117,31.22577136577667,30.907868186032356,31.141429301779453,988200
2005-05-20,30.946802139282227,31.19982590768577,30.894898558635884,31.19333919755445,1158800
2005-05-23,31.031145095825195,31.14143649546176,30.87543682439232,30.881923534706644,976400
2005-05-24,30.92734718322754,31.044127803011264,30.817055750598335,30.966274881455366,1115700
2005-05-25,30.771631240844727,30.927337032853767,30.648363949262656,30.817045636422275,1166100
2005-05-26,31.245248794555664,31.329590898577422,30.732711933430547,30.88193105599236,1477500
2005-05-27,31.173887252807617,31.3360822983216,31.076571710439218,31.310130497063366,854400
2005-05-31,31.141433715820312,31.258214290246542,30.95977614444564,31.141433715820312,1325300
2005-06-01,31.459333419799805,31.56313808823911,31.096015842812974,31.1089917357302,1139200
2005-06-02,31.71885871887207,31.77724902691565,31.102517128389714,31.387981956558207,1504200
2005-06-03,32.41305923461914,32.523353159094455,31.71237788315883,31.725353784561815,2787900
2005-06-06,33.13969039916992,33.16563972357984,32.147055112221544,32.34168865724482,2523600
2005-06-07,32.54928207397461,33.6911359323314,32.542795364791274,33.139674080500185,2870900
2005-06-08,32.536319732666016,32.95153855892203,32.51685464869191,32.633635252938845,1102600
2005-06-09,32.52333068847656,32.7698652201003,32.30923217559979,32.34815985291332,1682600
2005-06-10,32.37411117553711,32.67254927265099,32.22488965208178,32.5427928250237,1323800
2005-06-13,32.276790618896484,32.65957074734264,32.14703418173033,32.27030391074236,716700
2005-06-14,31.803171157836914,32.036732172137626,31.725318311369136,31.777219384048532,1708600
2005-06-15,32.0302619934082,32.08216557177711,31.653970949828956,31.803190025291315,1268600
2005-06-16,31.87456512451172,32.10163715614847,31.790223023518273,31.919979530839072,1685700
2005-06-17,31.887542724609375,32.10163886945065,31.79022472019992,31.98485825411917,1611600
2005-06-20,31.75128746032715,31.835629540419152,31.381483114791564,31.725338145213307,1240100
2005-06-21,31.803171157836914,31.861561411412094,31.504733183962617,31.686390650686562,939900
2005-06-22,31.932952880859375,32.19895258593584,31.92646369481642,32.01729250022312,794300
2005-06-23,31.459333419799805,32.00430854783079,31.45284423589193,31.919966481318067,833000
2005-06-24,31.349040985107422,31.595578011886523,31.245236311973898,31.368503587914134,1030300
2005-06-27,31.35554313659668,31.413930969163488,30.98573620604266,31.29715282913022,1157800
2005-06-28,31.900508880615234,32.088655659660866,31.45934079253104,31.56314548529775,846500
2005-06-29,31.96563720703125,32.12191764213212,31.80935677193038,31.887498231477437,693500
2005-06-30,31.41865348815918,32.07632783609439,31.347025072405362,32.00470190433335,1288800
2005-07-01,31.620513916015625,31.93958277581727,31.5033042373967,31.54888550308265,958400
2005-07-05,31.802854537963867,31.907040693931233,31.412157074084714,31.542387906048504,1028400
2005-07-06,31.56840705871582,32.10887397104297,31.56189651649131,31.763755617343193,1013300
2005-07-07,31.399106979370117,31.607479115346703,31.093059317908097,31.125616998405974,1004900
2005-07-08,31.828893661499023,31.87447493797634,31.32098410590518,31.45121738898035,1588100
2005-07-11,32.10235595703125,32.13491363107866,31.82886851424346,32.01119347610199,991700
2005-07-12,32.46703338623047,32.57773006010094,31.933079171576296,31.99819456985384,1191000
2005-07-13,32.7926139831543,32.84470580281341,32.44749791543422,32.44749791543422,1085600
2005-07-14,32.948883056640625,33.12469755814984,32.72097674949485,32.88376767859682,1636600
2005-07-15,33.118186950683594,33.17679178440806,32.883767615785736,32.883767615785736,1093300
2005-07-18,33.456790924072266,33.53492987097221,33.01399941831868,33.01399941831868,2276400
2005-07-19,32.91633605957031,33.365640759590974,32.65587197879816,33.365640759590974,3776000
2005-07-20,32.623294830322266,33.06608626976548,32.40189911060066,32.72748090525055,2344300
2005-07-21,32.447486877441406,32.55818350905591,31.640042833460218,32.427950278221225,2939600
2005-07-22,32.343299865722656,32.395394154166304,32.08934641954084,32.36283646588522,1603200
2005-07-25,32.39539337158203,32.71446467061052,32.20004476262221,32.291207281203974,1238100
2005-07-26,32.525634765625,32.571216036351366,32.330286107655866,32.36284380331856,1318300
2005-07-27,32.47353744506836,32.60377069959936,32.36935133824211,32.52563174047785,1599100
2005-07-28,32.525634765625,32.65586803226874,32.42795919464396,32.558192461287696,1135600
2005-07-29,32.38888931274414,32.740515885679294,32.33679501512837,32.5451672376058,1399500
2005-08-01,32.26516342163086,32.577721724577906,32.21307161313597,32.40842024197881,986600
2005-08-02,32.39539337158203,32.480045346261804,32.206555306524194,32.291207281203974,1029100
2005-08-03,32.36935806274414,32.395405215859995,32.193543505201994,32.3302898170636,833200
2005-08-04,31.978660583496094,32.33028969727758,31.894008578179832,32.317266120767904,940900
2005-08-05,31.48377799987793,31.880988432188037,31.405639016405065,31.828896604537295,1157600
2005-08-08,31.0865535736084,31.646552222986273,30.988878033046763,31.646552222986273,1144000
2005-08-09,31.184236526489258,31.451213606891713,31.125631680352473,31.249354402192886,877900
2005-08-10,31.17119789123535,31.620502322537185,31.138640211110005,31.288407526880025,1149100
2005-08-11,31.34052085876465,31.464241112065338,30.936797430954087,31.20377454470325,974600
2005-08-12,31.320972442626953,31.44469513327358,31.060508457461243,31.255857067333608,809600
2005-08-15,31.425167083740234,31.568423929154125,31.106098180400412,31.236331450413676,825600
2005-08-16,31.223295211791992,31.418643795587922,31.15817736119868,31.320968261693952,1281500
2005-08-17,31.11260223388672,31.320974428830034,31.021439709098082,31.15167295193578,865400
2005-08-18,30.878190994262695,31.008424271266215,30.630750500348473,30.975866573013622,1560200
2005-08-19,31.366544723510742,31.45770970041488,30.85863798643156,31.02794188811904,1274100
2005-08-22,31.503293991088867,31.613990604896106,31.41864203206506,31.503293991088867,1257600
2005-08-23,31.444698333740234,31.69213877223349,31.347022776866382,31.45772190692292,907000
2005-08-24,31.2363224029541,31.67260087454047,31.22980937514375,31.4381815532137,1142500
2005-08-25,31.34701156616211,31.41863995105396,31.164686574795,31.242825501953515,824400
2005-08-26,31.132143020629883,31.4251647514209,31.0019097602823,31.275397371418673,1037900
2005-08-29,31.438180923461914,31.516322351667085,30.904226917354485,30.904226917354485,1164600
2005-08-30,31.19073486328125,31.314455042848795,30.943292020154356,31.25585022431853,1023500
2005-08-31,31.470739364624023,31.49678402193573,30.897714675900545,31.19073880558824,1249700
2005-09-01,31.841909408569336,32.10237342668067,31.255861020831677,31.516327522935672,1505900
2005-09-02,31.93307113647461,32.05028081107609,31.763767169164645,31.93958168106687,862300
2005-09-06,32.440975189208984,32.57120842542106,32.06981208059961,32.06981208059961,1209600
2005-09-07,32.48654556274414,32.54515037520094,32.2977075577176,32.41491718263121,919400
2005-09-08,31.926549911499023,32.362830806953596,31.503295069870035,32.291202414864635,1423200
2005-09-09,32.21957778930664,32.36934513391348,31.97864792919931,32.03725275830566,487000
2005-09-12,32.12190246582031,32.31725105440709,31.952598534117595,32.1349235522663,716500
2005-09-13,31.679115295410156,32.089346641779244,31.587950290002393,32.089346641779244,824600
2005-09-14,31.82236099243164,31.91352348912664,31.509802796338032,31.737711522067272,1048000
2005-09-15,31.959121704101562,31.965632249390787,31.58144549351206,31.757260024235496,872100
2005-09-16,32.77958679199219,32.85772575485949,31.90702717399665,32.2651667781307,2280700
2005-09-19,32.31074142456055,32.545160749109925,32.04376441248872,32.499579489780025,1017100
2005-09-20,32.04378128051758,32.87075989567421,32.00471302852182,32.36285274778023,1106400
2005-09-21,31.2363224029541,31.893996624238834,31.09957614285195,31.893996624238834,1356000
2005-09-22,31.470739364624023,31.54236527722136,30.910738246552455,31.171202207614318,895200
2005-09-23,31.84842872619629,32.03075383749621,31.360055763220068,31.51633620432953,868100
2005-09-26,31.56840705871582,32.3432907510008,31.50980224272844,32.10236094482676,821900
2005-09-27,31.653059005737305,31.835383995890282,31.4251502840544,31.45119742093102,734800
2005-09-28,31.04749298095703,31.835400653811035,30.923772742043813,31.744238111033614,1231700
2005-09-29,31.988693237304688,32.02791198634192,30.851376942667272,30.962492991500326,1229700
2005-09-30,31.975631713867188,32.45278460358281,31.871050839242947,31.910269602253813,1815800
2005-10-03,32.26323699951172,32.60966074372701,32.09329148820993,32.19133716729982,1144700
2005-10-04,32.58351516723633,33.13910319768083,32.22401849659883,32.22401849659883,2060000
2005-10-05,32.210960388183594,32.64889480152985,32.09330651554767,32.48548692213621,1527700
2005-10-06,32.93648147583008,33.01491653526677,32.21095031917532,32.21095031917532,2217000
2005-10-07,32.838443756103516,33.24369453980857,32.63581711754799,33.008386828816604,2005400
2005-10-10,32.6292724609375,32.982233952287444,32.576983254851655,32.75999921626031,947900
2005-10-11,32.485477447509766,32.94955509121854,32.36782360918844,32.69463927265754,1095600
2005-10-12,31.929885864257812,32.518154992130874,31.773015759095244,31.87105895147051,1469000
2005-10-13,32.09984588623047,32.197889122890565,31.681522092305165,31.73381131984258,1754100
2005-10-14,32.6292724609375,32.707710010174466,32.25670282898105,32.38742958430386,1603900
2005-10-17,32.7861442565918,32.910333299709514,32.498547396706094,32.616201224251476,1138900
2005-10-18,33.68162536621094,34.054195066089086,33.40710137405059,33.53129044287466,2803500
2005-10-19,35.26341247558594,35.361455683834144,33.544361295518335,33.87771468641725,2703200
2005-10-20,35.25688171386719,35.69481610924639,34.98235768458378,35.23073834922562,2895800
2005-10-21,35.577152252197266,35.818995137720144,35.19804489716711,35.52486055078391,2451100
2005-10-24,35.35491943359375,35.45296513238104,34.786260863482305,34.792796079812135,3455800
2005-10-25,35.00196075439453,35.36145752348537,34.83855290540725,35.36145752348537,2931700
2005-10-26,35.3614501953125,35.62290369687188,34.90391030769166,35.008491209634336,2165600
2005-10-27,35.3614501953125,35.75363044765157,35.31569620655041,35.38106082864295,1914600
2005-10-28,36.002010345458984,36.01508077622548,35.17843357647104,35.289552185228935,2855000
2005-10-31,36.10005569458008,36.270001225567306,35.88435866636458,36.05430170394632,1573800
2005-11-01,35.90397262573242,36.067380474022336,35.668664925250006,36.067380474022336,1912000
