Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2013-10-10,47.14240646362305,47.16428877177711,46.39828275379359,46.39828275379359,5831400
2013-10-11,46.524131774902344,47.44334330850176,46.349044062522466,47.21354146870699,5988600
2013-10-14,47.43239974975586,47.62937393800661,46.321686739265324,46.3381005592162,4534500
2013-10-15,46.781288146972656,47.36126535426695,46.726574024959596,47.36126535426695,4978700
2013-10-16,47.104103088378906,47.19164902071856,46.72657273481863,47.02750248479161,4808700
2013-10-17,47.54183578491211,47.87559742664006,46.93997196643279,46.96185845475833,6286300
2013-10-18,47.5637092590332,47.733324279120644,47.11504680717315,47.519936294359134,5654300
2013-10-21,47.51994323730469,47.585602693909024,47.26278225029636,47.4050423190623,3437900
2013-10-22,48.02878189086914,48.10538248603645,47.16975735270489,47.47615973337412,5247600
2013-10-23,48.214820861816406,48.59782388509564,47.76068572391398,47.820872509632125,4229100
2013-10-24,48.24765396118164,48.811217405409,48.15463952705913,48.504814952101775,5116000
2013-10-25,48.477455139160156,48.50481428972627,47.97955115933523,48.0233199560526,4610000
2013-10-28,49.188751220703125,49.451380698213455,48.428213589848205,48.54858717304889,5250800
2013-10-29,49.4404411315918,49.517041746195815,48.91517798526978,49.29818105828987,4294300
2013-10-30,48.882362365722656,49.604604127450855,48.865948539214614,49.56629963303636,3723500
2013-10-31,48.761962890625,49.298167040383774,48.586875224970406,48.822149667045565,5339800
2013-11-01,49.11214065551758,49.32552862815722,48.805734094624704,48.89328001899965,4094500
2013-11-04,49.3802490234375,49.4349631459202,49.01912830109577,49.32553490095481,3589200
2013-11-05,49.31459045410156,49.511564638099344,49.150448083716775,49.28176281490862,3085100
2013-11-06,49.796077728271484,49.92191977702302,49.396656751999544,49.48420267671318,3902600
2013-11-07,49.2270622253418,49.927413216804375,49.01914265483678,49.81251227361953,5184400
2013-11-08,48.920650482177734,49.128565839042054,48.53764323605453,49.10120668774025,4972600
2013-11-11,49.09572982788086,49.77419408542258,48.83309621318294,48.893282996250804,3417700
2013-11-12,49.106666564941406,49.1121392286607,48.60329003766838,49.03006597054853,3910100
2013-11-13,49.582706451416016,49.6374205855769,48.893296672610546,48.91518316115907,3723300
2013-11-14,49.626468658447266,49.921929952952524,49.566281866543214,49.61005483782258,3765700
2013-11-15,49.987586975097656,50.0094734596713,49.506096837737765,49.54439714213662,4089300
2013-11-18,50.14077377319336,50.23378817506716,49.96568612137606,49.96568612137606,3463800
2013-11-19,50.047767639160156,50.162668538295,49.81249317681179,50.03682231100279,3162500
2013-11-20,48.86043930053711,50.23378118245012,48.47743224558893,50.08058003023818,10067500
2013-11-21,47.383155822753906,48.12727963308614,46.453003147048754,47.788045369004585,15638000
2013-11-22,47.574642181396484,47.76067516186313,47.20805305812443,47.48162777837264,7114700
2013-11-25,47.213531494140625,47.7004942217696,47.16975853168826,47.67860774054342,4688400
2013-11-26,46.77035140991211,47.25731423833704,46.43111714231775,47.12052683317452,8403300
2013-11-27,46.781288146972656,46.92901669384991,46.644500754730046,46.748460508648805,3626400
2013-11-29,46.80318069458008,47.060341693221694,46.67186594985134,46.91808161802028,2990400
2013-12-02,46.5460090637207,46.89071175530301,46.507708764656,46.688269106426525,3904000
2013-12-03,46.92353439331055,46.92353439331055,46.425626428369064,46.425626428369064,5200800
2013-12-04,47.0056266784668,47.07675462751711,46.51319117698662,46.68280622633298,4495400
2013-12-05,46.78676986694336,47.10411350580801,46.56790916211134,46.88525697539673,5591800
2013-12-06,46.96185302734375,47.35580142283282,46.83600677762128,47.22448250805624,4844800
2013-12-09,47.24637222290039,47.29561786291238,46.83053731319503,47.076757164413735,4597600
2013-12-10,46.939964294433594,47.3229673414793,46.71563095657816,47.19165260740937,4756300
2013-12-11,47.011077880859375,47.213524672134874,46.78674878593899,47.060323500107515,5352100
2013-12-12,46.68281173706055,46.97280040704749,46.62262493675146,46.90714511538003,4616800
2013-12-13,46.639007568359375,46.82504051065048,46.45297880048636,46.75390842635473,3650000
2013-12-16,46.37092208862305,46.65543800392662,46.29979415340205,46.65543800392662,5500600
2013-12-17,46.31622314453125,46.43112408110843,46.13566274087243,46.349050790861604,5663200
2013-12-18,46.77035140991211,46.81412020700467,45.856608370867065,46.50224509021095,6874300
2013-12-19,46.77035140991211,46.87977966427399,46.40923065656131,46.68827813193054,5667300
2013-12-20,46.79222869873047,46.97826172048192,46.67732779165747,46.808646692100794,9643600
2013-12-23,47.162906646728516,47.240358589773535,46.65393552934283,46.936080084372136,4166600
2013-12-24,47.26249313354492,47.57230093728241,47.03013728074181,47.074392523550905,1909600
2013-12-26,47.58333206176758,47.65525047035809,47.26245752348079,47.29012072260646,2624000
2013-12-27,47.98720169067383,48.092316812901544,47.62760110167467,47.688456780773585,3046000
2013-12-30,47.909767150878906,48.07020452479651,47.48931073029532,47.8931709088899,3908300
2013-12-31,48.20296096801758,48.31913884006219,47.810167908967856,47.926345781012465,3799000
2014-01-02,47.588871002197266,48.241682958684244,47.439500670654134,48.13103858130507,3748000
2014-01-03,47.317787170410156,47.85442123999205,47.30672442150049,47.71611366415392,3847000
2014-01-06,46.9858512878418,47.33991835528885,46.77562528554898,47.32885560603655,5323900
2014-01-07,46.847557067871094,47.395254059520475,46.764571651969405,47.09097982896574,7502500
2014-01-08,46.06749725341797,46.8088282438236,45.879400928290366,46.74797255726742,10906300
2014-01-09,46.08961868286133,46.266652224396445,45.70235912975717,46.05642621282742,6690100
2014-01-10,45.680240631103516,46.49902359985052,45.59172594899805,46.44923066175514,9047600
2014-01-13,45.61384963989258,45.895998355709324,45.5142679884757,45.60832037429024,6999000
2014-01-14,45.61384963989258,45.91812808055901,45.53639771332539,45.77428697944275,6103200
2014-01-15,45.96238708496094,46.08409846004833,45.55852699679034,45.61384919797187,5525800
2014-01-16,46.75904083251953,46.77564129329763,45.707906240519534,45.896002587866455,6866200
2014-01-17,46.10068893432617,46.61519336053104,46.028766283050665,46.54327070925552,6171600
2014-01-21,46.46582794189453,46.77010640147906,46.14495746365795,46.64839501764525,4528100
2014-01-22,46.576473236083984,46.69818461119787,46.16707966146212,46.42709864996662,3401900
2014-01-23,46.216861724853516,46.69817362571981,45.9181168437102,46.2555876786603,4534300
2014-01-24,45.08829116821289,46.01771868873378,45.08829116821289,45.896007288777646,8040200
2014-01-27,44.6899528503418,45.2874427195851,44.68441936428959,45.160197865263356,5444200
2014-01-28,44.706546783447266,44.817195394722575,44.54058019775371,44.75080622795738,5951100
2014-01-29,43.9486198425293,44.518446421059124,43.3345338235202,44.518446421059124,10371500
2014-01-30,43.7549934387207,44.14779076512319,43.666478763214194,44.04267563094675,7011600
2014-01-31,43.22943115234375,43.67754650896396,42.70386386299447,43.32347932482709,8001800
2014-02-03,41.70804977416992,43.25709696339934,41.647194077540725,43.20177053314442,9837000
2014-02-04,42.532352447509766,42.72598646787056,41.80762196028268,41.96252579992086,7917900
2014-02-05,42.54342269897461,42.64300434939189,42.078706923422885,42.35532215004715,7038800
2014-02-06,43.21283721923828,43.58903415006636,42.41065463566168,42.532361807294116,8400900
2014-02-07,44.39674758911133,44.41887731559109,43.24602713704623,43.33454604296527,8628100
2014-02-10,43.600093841552734,44.31376168465683,43.39540126028095,44.23077626647009,6526000
2014-02-11,43.95968246459961,43.98181218477499,43.15750015710169,43.48943751810729,6011300
2014-02-12,43.395389556884766,44.0703312522504,43.32346691080683,44.05926428170953,5160000
2014-02-13,43.83798599243164,43.88224544780383,42.903029267374414,43.290288949846165,4595200
2014-02-14,44.47419357299805,44.562712467077766,43.63881444857674,43.876703700399496,6641400
2014-02-18,44.26396179199219,44.77846618988922,44.25842830662632,44.3746061744337,5987900
2014-02-19,44.03712844848633,44.36353650113096,43.981806265899166,44.13117658096571,4469700
2014-02-20,44.09800720214844,44.34142999794515,43.843521652367414,44.05374774458282,4545900
2014-02-21,43.68862533569336,44.225259744347184,43.6498993588222,44.05928886014799,5425100
2014-02-24,43.799251556396484,44.05927053042071,43.4396509374441,43.5890255152429,5043600
2014-02-25,44.21968460083008,44.30819922709083,43.88774736593311,43.92647330632424,5361500
2014-02-26,43.9818229675293,44.30269765752037,43.66094827753823,44.286101418523174,5278200
2014-02-27,44.6899528503418,44.88911614008956,43.89883317740292,43.98181858493335,5974200
2014-02-28,44.76186752319336,45.14359357645052,44.54057454951807,44.90017510413887,4569000
2014-03-03,44.50737762451172,44.795059755011586,44.13118083749738,44.39673324866554,5289900
2014-03-04,45.13253402709961,45.28743785341151,44.806125918102914,44.81165940356055,5595700
2014-03-05,44.85038757324219,45.29850283872958,44.68441676782534,45.29297357381183,3844300
2014-03-06,44.76186752319336,45.0882713882348,44.695478364847055,44.92230060277523,5150000
2014-03-07,44.44654083251953,44.833804754116294,43.826925311267395,44.82273777934297,5384600
2014-03-10,44.4963264465332,44.5737783739294,44.280566902956174,44.435470757748554,4571400
2014-03-11,43.99287414550781,44.728671500096674,43.78818162397837,44.6014308873858,5318200
2014-03-12,43.799251556396484,43.95415539943735,43.5890255152429,43.7881888050992,4363900
2014-03-13,43.83244705200195,44.19757692620097,43.73839467489055,43.93202869420406,4285700
2014-03-14,44.19757843017578,44.523986576594915,43.804785333904974,43.84351129492285,4814700
2014-03-17,44.4133415222168,44.63463455470809,44.258437665716954,44.26397115225296,4453800
2014-03-18,44.518463134765625,44.76188592797805,44.3358960398563,44.413347979366776,3698700
2014-03-19,44.07032012939453,44.92229093026047,43.932012578228935,44.51843524451137,4961100
2014-03-20,44.4963264465332,44.51292268514475,43.95415873394637,44.05374038642912,4402700
2014-03-21,44.8116569519043,45.06060891331211,44.5571715053416,44.86144565586087,10868500
2014-03-24,44.49078369140625,44.91677342415344,44.42992801529951,44.87804746852302,5277300
2014-03-25,44.89383316040039,44.983398970688725,44.59715388760284,44.60275281842909,4736800
2014-03-26,45.016971588134766,45.36403260110339,44.88262718051828,44.88262718051828,4872200
2014-03-27,44.82105255126953,45.02257130156996,44.742684622900676,44.92181192641974,4652800
2014-03-28,45.352840423583984,45.352840423583984,44.86584028344662,44.89942532187479,4106000
2014-03-31,45.82864761352539,45.873426237637034,45.358435759131844,45.47039299624074,6300400
2014-04-01,46.018978118896484,46.08615247518727,45.73349244307663,45.755883895173554,5297200
2014-04-02,46.158905029296875,46.181296473408096,45.990975604559615,46.08053711027323,4265000
2014-04-03,46.05813217163086,46.282042276408596,45.90139637950545,46.19807545327569,3642600
2014-04-04,46.35483169555664,46.54515686333814,46.192496904744516,46.42200603784398,5710300
2014-04-07,46.39961242675781,46.64031513698169,46.31005091194961,46.326843429055415,5229900
2014-04-08,46.92020034790039,47.155304121515435,46.44439387156567,46.44439387156567,5546700
2014-04-09,46.953792572021484,47.03216050856185,46.61233044678176,46.99857547025376,3845000
2014-04-10,46.75226974487305,47.563943689673195,46.66270822691033,47.06574573457222,6411300
2014-04-11,46.53955841064453,47.01536492887555,46.298855686730214,46.662709237400506,5563000
2014-04-14,47.11613082885742,47.28406457417254,46.66271569553218,46.825050510474775,4928000
2014-04-15,47.233673095703125,47.28965384653019,46.769064467252896,47.071338313914325,4872600
2014-04-16,47.46318054199219,47.479973058355355,47.07693558271323,47.440789096597456,5248400
2014-04-17,46.54515075683594,47.04894758106544,45.968584941057706,46.80824489119642,7858500
2014-04-21,46.7410774230957,46.80265283680864,46.18130404078318,46.44999714341526,3709400
2014-04-22,46.763465881347656,46.95938569848574,46.438796315386426,46.65710757887339,3728000
2014-04-23,46.6571159362793,46.987384490669676,46.60113944574622,46.73548387717211,3745500
2014-04-24,46.7354850769043,47.02656966832061,46.46679620715509,46.57315026067838,3697000
2014-04-25,47.08254623413086,47.132923795763126,46.685107588567945,46.685107588567945,4375200
2014-04-28,47.569541931152344,47.92779653928551,47.28405632223217,47.34563173338616,7172000
2014-04-29,47.68709182739258,48.04534642052552,47.50796453082611,47.56953993940192,4488500
2014-04-30,47.82146072387695,47.911022282663296,47.46320594726397,47.58635682748727,4974100
2014-05-01,47.9837646484375,48.11810903536296,47.69827908933123,47.85501491919944,3504500
2014-05-02,47.793453216552734,48.0117645093995,47.66470772114684,48.0117645093995,3596100
2014-05-05,47.77104949951172,47.86621420253727,47.47996927404333,47.59192222136244,2328300
2014-05-06,47.73746871948242,47.888609909623476,47.58073287098915,47.68149224083933,3258100
2014-05-07,48.028568267822266,48.10133728575165,47.64232318410062,47.7430825854744,3605000
2014-05-08,48.25806427001953,48.35322472298173,47.692691940583494,47.978177570202185,3510800
2014-05-09,48.36441421508789,48.43158427815445,48.10691900829286,48.15729655559279,2863700
2014-05-12,48.21328353881836,48.64431146750888,48.07893911267626,48.599528568550745,3232800
2014-05-13,48.101341247558594,48.31965259006058,47.93340747452633,48.29726113560739,3710200
2014-05-14,48.00056457519531,48.291644836937515,47.91099878959358,48.09013036079705,3195000
2014-05-15,47.76545715332031,48.24686253740677,47.66469778756428,48.02855129005726,4108200
2014-05-16,48.01176071166992,48.12931687919544,47.69269005730681,47.70948684604756,6359700
2014-05-19,47.99496841430664,48.02855772121062,47.771058208118674,47.98377482582663,2706100
2014-05-20,47.70387649536133,47.86061232022759,47.591919284220495,47.84941873447897,3396700
2014-05-21,48.224483489990234,48.42040334301199,47.5415591988294,47.698295081246805,4995100
2014-05-22,48.30284881591797,48.549150486799704,48.06774500502118,48.241273398197535,4631100
2014-05-23,48.45957946777344,48.64430570102837,48.207683164776206,48.21887675282266,3790800
2014-05-27,48.6499137878418,48.789857153789015,48.26366873119305,48.43719713833316,4153800
2014-05-28,48.89617919921875,48.98014601796694,48.4091793377929,48.633085160148326,4278900
2014-05-29,49.46717071533203,49.651892668497574,48.912992043640664,49.04734071778307,4782200
2014-05-30,49.56232452392578,49.70786676607081,49.288036824704434,49.39998976744306,4173100
2014-06-02,49.43918228149414,49.67428606437604,49.288045355564854,49.44478121081945,3233900
2014-06-03,49.19847106933594,49.534334168388014,49.04733416951836,49.39998978291339,3073000
2014-06-04,49.243263244628906,49.37760765544802,49.01935304610918,49.13130601000314,2517400
2014-06-05,49.20409393310547,49.34963624609537,49.07534414262727,49.26007043172218,3347300
2014-06-06,49.44479751586914,49.57354303768442,49.20409472428714,49.26007122380392,2543600
2014-06-09,49.44479751586914,49.52316546933927,49.15371288520882,49.265670154975545,2864400
2014-06-10,49.478370666503906,49.579130049704155,49.15370106833288,49.19848396547346,3476500
