Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2005-05-06,19.7661075592041,20.046676793158433,19.72963300022099,19.920420079309935,4332290
2005-05-09,19.836240768432617,19.962497435030578,19.760487662183987,19.954080919730814,5320953
2005-05-10,19.350854873657227,19.864295742073615,19.300351321078555,19.64264672287283,4444600
2005-05-11,19.768905639648438,19.808186437744943,19.350859282294195,19.353663298084598,7057168
2005-05-12,18.994529724121094,19.77170662024379,18.958057420086497,19.768900370925763,6533402
2005-05-13,18.58771324157715,19.154463020442364,18.377286902052607,19.050651858813914,6323603
2005-05-16,18.489500045776367,18.534391082079196,17.97044687995636,18.534391082079196,8235171
2005-05-17,18.812166213989258,18.879502816838993,18.335199727608185,18.349227627966275,3800383
2005-05-18,18.798139572143555,19.19093642505443,18.67468801551939,18.96086857978303,4823073
2005-05-19,19.112377166748047,19.112377166748047,18.76166513030556,18.86828030244122,4913255
2005-05-20,19.089933395385742,19.28633072399706,18.90756285147809,19.064681608077546,4532904
2005-05-23,19.544448852539062,19.547255102394313,19.022591390404646,19.022591390404646,4865241
2005-05-24,19.676321029663086,19.712793346261037,19.41539114152957,19.6117884444941,5057296
2005-05-25,20.05788803100586,20.125224608442327,19.572502976749274,19.695953368716125,5515095
2005-05-26,20.394582748413086,20.540478750821556,20.229045223819394,20.380553728073988,4863571
2005-05-27,20.627445220947266,20.7200335848519,20.40018368564504,20.45068724205673,3363876
2005-05-31,20.512413024902344,20.641475941969773,20.355294311944398,20.59377863125298,4461509
2005-06-01,20.98939323425293,21.14089953098778,20.66112661229195,20.70882394930265,5333061
2005-06-02,20.96413803100586,21.124063055990852,20.83227104709161,20.958525529081214,4796352
2005-06-03,21.16053009033203,21.222256424687615,20.95010377202229,20.978161806077285,3727736
2005-06-06,21.146501541137695,21.365344357672946,21.03708013287007,21.323259544381628,4095562
2005-06-07,20.78738021850586,21.23348475582424,20.750905658386248,21.042697670790616,5052286
2005-06-08,20.764833450317383,21.19590850281774,20.511261341805263,20.787375536678027,5810901
2005-06-09,21.274799346923828,21.333966998798633,20.80991449990218,20.818368624215413,5990013
2005-06-10,21.415674209594727,21.438214053469324,21.14519608309956,21.342418595170518,3672625
2005-06-13,21.36214256286621,21.44666810779505,21.187459876964382,21.32833503729119,4127084
2005-06-14,21.6185359954834,21.624169835451866,21.288890169243956,21.412859328852782,4017070
2005-06-15,22.07215118408203,22.07215118408203,21.381867796276097,21.59599634665829,6028632
2005-06-16,22.291900634765625,22.291900634765625,21.990430911584188,22.108763919959227,2840945
2005-06-17,22.576478958129883,22.72298796141381,22.387708303276167,22.624376693196353,5728443
2005-06-20,22.73143196105957,22.78778155816848,22.44405013763566,22.686352283372447,4980474
2005-06-21,22.12286949157715,22.73144550290135,22.12286949157715,22.73144550290135,4098693
2005-06-22,22.218660354614258,22.52294829685482,21.922824294297733,22.39616109333861,5527621
2005-06-23,22.28908920288086,22.818775466561355,22.14539827737271,22.356708725903903,3941918
2005-06-24,22.24683380126953,22.51449392738807,22.11723080095845,22.39897664890984,3745271
2005-06-27,22.632827758789062,22.717351058881306,22.24683233775303,22.275008266892932,3960289
2005-06-28,22.249645233154297,22.596194721971834,22.0186107448338,22.596194721971834,4711806
2005-06-29,21.883373260498047,22.246828777522715,21.79321389154082,22.12849572759804,5873110
2005-06-30,21.674877166748047,22.06087246056843,21.63824936840339,22.046784500641564,6943605
2005-07-01,22.44405174255371,22.472225421291274,21.82702192734163,21.835476050259775,3827938
2005-07-05,23.097713470458984,23.108983393787263,22.615922565427375,22.793425540595564,4156936
2005-07-06,22.55674934387207,23.23576255031196,22.455320069021994,23.145600951226633,4668594
2005-07-07,23.044174194335938,23.044174194335938,22.11440686178253,22.537027764671368,5303209
2005-07-08,22.82159423828125,23.165327946485316,22.641275504446547,23.044174614442632,4786749
2005-07-11,22.886396408081055,22.94556180584558,22.2580966798978,22.2580966798978,3587244
2005-07-12,23.193496704101562,23.278022214478085,22.841311190914592,23.021629886477477,3187896
2005-07-13,22.993465423583984,23.31465710689717,22.8779481520457,23.142792464084902,3053875
2005-07-14,22.376440048217773,23.07799114503733,22.193303219543186,22.821600931091293,5811736
2005-07-15,22.201749801635742,22.62155493765719,22.156670115718367,22.522943685628785,5554967
2005-07-18,22.258106231689453,22.37080548102799,21.92000848367384,22.117233291848347,6022370
2005-07-19,22.658187866210938,22.65818786621094,22.176396931292405,22.25810444140691,4975464
2005-07-20,22.714529037475586,22.75115459419341,22.283454042854444,22.65817943829841,3605406
2005-07-21,22.644086837768555,22.82158747789062,22.2637276821748,22.714524383223,3717507
2005-07-22,23.356922149658203,23.356922149658207,22.53985157104165,22.53985157104165,6161818
2005-07-25,23.294933319091797,23.627397140747984,23.21886190631905,23.356919012077277,4854177
2005-07-26,23.227310180664062,23.385089064558642,23.106159098589384,23.32310562486023,3828773
2005-07-27,23.472431182861328,23.47524922394237,23.182231286759457,23.368186099495638,4801989
2005-07-28,23.393543243408203,23.64148375756371,23.12588317140647,23.54005446508968,4765039
2005-07-29,23.182239532470703,23.56259892915,23.151247800545622,23.559783130730683,3580564
2005-08-01,23.34001922607422,23.50625005936219,23.286487643094052,23.36255907613578,3037592
2005-08-02,23.506237030029297,23.585128705179837,23.28929277618548,23.342824329493506,4216640
2005-08-03,23.469623565673828,23.540061155270855,23.27239876353496,23.50624913783991,4546890
2005-08-04,23.34001922607422,23.59640945960843,23.249859825827976,23.328749301043437,3972397
2005-08-05,22.92583656311035,23.41326109503163,22.81313737906282,23.41326109503163,4262357
2005-08-08,23.19068145751953,23.39917609621442,23.131516061157004,23.314650575654486,4570062
2005-08-09,22.982187271118164,23.317466799024583,22.85540012199237,23.235761569369753,4326654
2005-08-10,23.139970779418945,23.258303830326735,22.993461803646248,23.058263289706783,5127437
2005-08-11,23.568233489990234,23.568233489990234,23.176604193954308,23.382280866794677,5497977
2005-08-12,23.57667350769043,23.74008844443354,23.3202834279688,23.74008844443354,4497206
2005-08-15,23.26394271850586,23.551324622272528,23.199141224629958,23.46961936636972,2663712
2005-08-16,22.739883422851562,23.261117747469658,22.739883422851562,23.216038070608914,3645487
2005-08-17,22.17921257019043,22.917393635837083,22.128499039393784,22.765248556119737,7066979
2005-08-18,22.221471786499023,22.300361237504788,21.852382415923636,22.08905076894093,5107814
2005-08-19,22.322904586791992,22.469413590242677,22.258103088489374,22.4496917853095,4459004
2005-08-22,22.4158878326416,22.649738241768357,22.201759233566214,22.621564547932742,4119986
2005-08-23,22.42714500427246,22.553932163588062,22.15103084592573,22.47222468370351,3296448
2005-08-24,22.410249710083008,22.632830150420844,22.291914385052788,22.48350309499279,4275300
2005-08-25,22.520130157470703,22.5567579705348,22.30881964830135,22.441240691305516,2842406
2005-08-26,22.024248123168945,22.553934409223206,22.024248123168945,22.427147237283744,4324775
2005-08-29,22.491954803466797,22.683543511927244,22.275010448693376,22.610290127583166,5854948
2005-08-30,22.77368927001953,22.95119214992688,22.649720179939262,22.722975764090727,6096686
2005-08-31,23.393543243408203,23.444259011476934,22.85540505814238,22.90612082621111,6963019
2005-09-01,23.89223289489746,23.928860692758768,23.39072261855114,23.59076312095351,6349906
2005-09-02,23.771087646484375,24.04438381152843,23.483705761913306,23.89223874513047,6296256
2005-09-06,23.697830200195312,23.94858650220814,23.44144005954006,23.771085808190147,5452469
2005-09-07,23.726125717163086,24.037194103647682,23.550794502335737,23.757232105418606,4149630
2005-09-08,23.97212791442871,24.037169090908787,23.740238847726044,24.037169090908787,4685086
2005-09-09,24.58579444885254,24.588620662895753,24.181404880590907,24.184231094634125,5490880
2005-09-12,24.065458297729492,24.467019366675117,23.895784130858836,24.464193152866336,4531233
2005-09-13,23.79398536682129,24.17009709037905,23.765705206210335,23.782673752969654,3979494
2005-09-14,24.286033630371094,24.291690561924757,23.84488079575007,23.909924248801207,5137249
2005-09-15,24.34541893005371,24.467018180759638,23.9891020709144,24.34824739568859,5640766
2005-09-16,24.47550392150879,24.500953356690985,24.23513163039185,24.390665715012116,5995023
2005-09-19,25.111787796020508,25.236215551071417,24.79789106786029,24.826171229081027,4455038
2005-09-20,24.611249923706055,25.165519000028926,24.520757013285994,25.0608860093648,5128899
2005-09-21,24.99302101135254,25.154212101243576,24.659327215647657,24.933634464766765,5196535
2005-09-22,24.732851028442383,25.394579358583993,24.144647067443664,25.106134311383876,5640974
2005-09-23,24.300172805786133,24.724359333935777,24.17857355348873,24.72153086826388,4647927
2005-09-26,24.704570770263672,24.727193999445298,24.105055196950577,24.105055196950577,5277115
2005-09-27,24.631044387817383,24.715880364331195,24.44157316993762,24.64235600148347,3837124
2005-09-28,24.59992790222168,24.80071066962262,24.441565361489175,24.65931441798711,5790652
2005-09-29,24.568828582763672,24.78657770170191,24.455712449804018,24.616903502262428,6216929
2005-09-30,24.158775329589844,24.68193556152236,24.133323646122708,24.59709961924895,6402512
2005-10-03,24.15029525756836,24.560341740849353,23.994761161138772,24.38218442123134,6284566
2005-10-04,23.024795532226562,24.110710457612196,22.976720610559706,24.10788199116974,9723594
2005-10-05,22.419626235961914,23.36414724823295,22.348928076691784,23.24537416050201,9677041
2005-10-06,21.67023277282715,22.12835435695439,21.296949436560745,21.96999172944743,11774193
2005-10-07,21.941701889038086,22.085924369655118,21.79747940842105,22.026540099494895,6337381
2005-10-10,21.766374588012695,22.20187052663392,21.49206743238235,22.199044312589553,9054743
2005-10-11,22.30650520324707,22.411138185846838,21.814451166743847,21.851212219795922,11637667
2005-10-12,21.760719299316406,22.425278247446883,21.69850655422809,22.399826555381864,8517826
2005-10-13,21.203628540039062,21.551460148019764,20.606939143138966,21.54863168119972,10634391
2005-10-14,20.56734848022461,20.966083461100382,19.939552738849574,20.7002593898619,28266872
2005-10-17,21.274328231811523,21.384615937774832,20.813380388659812,20.813380388659812,12640734
2005-10-18,20.19122314453125,21.3506639963736,20.13466510912339,21.277137424362188,11837446
2005-10-19,20.79922866821289,20.827508821695876,19.89995671965006,20.360904304932035,11573162
2005-10-20,19.778358459472656,20.779437323352724,19.4559786190126,20.61541781093564,12370397
2005-10-21,20.117700576782227,20.431599424746626,19.597366547461707,19.781180762114555,9118622
2005-10-24,20.816200256347656,20.841649695850087,19.99327874668164,20.117706485893013,6877012
2005-10-25,21.52883529663086,21.55711320681038,20.7398484987535,20.858621576613523,8301347
2005-10-26,21.378955841064453,22.170768853551,21.209281624103053,21.49207198570539,8440169
2005-10-27,21.107471466064453,21.75789025031132,21.096159854616364,21.477926177998622,7543775
2005-10-28,21.7465877532959,21.910605062054543,20.88124798885399,21.104651845596024,8113050
2005-10-31,22.30650520324707,22.481834077690984,21.868180765173737,21.96432834910282,10096012
2005-11-01,22.490318298339844,22.552531040218216,22.24711750708687,22.30650403485327,6711052
2005-11-02,22.479013442993164,22.606269683040843,22.255609595151405,22.606269683040843,7102676
2005-11-03,22.852293014526367,22.962580686896985,22.555362587100483,22.555362587100483,8248114
2005-11-04,22.28388214111328,22.852291258047625,22.018060361270763,22.852291258047625,8532647
2005-11-07,21.749408721923828,22.283883020918726,21.61932629311104,22.283883020918726,8638486
2005-11-08,21.749408721923828,21.944534617106676,21.61932629311104,21.71830234789864,6037191
2005-11-09,21.531658172607422,22.051994609259378,21.115956968483072,21.803139129625773,9846759
2005-11-10,20.666322708129883,21.209280165054743,20.244964535337893,21.138582016526723,12460788
2005-11-11,20.932146072387695,20.98587793039524,20.581486021845844,20.73702241065586,6529018
2005-11-14,21.04243278503418,21.291288266715974,20.940628269800715,21.166860525875073,4952710
2005-11-15,21.24604606628418,21.854044813137925,20.92932084441157,20.92932084441157,7010406
2005-11-16,21.619321823120117,21.68719148984986,21.093330779983027,21.36480944690199,6865739
2005-11-17,21.418546676635742,21.74375501519927,21.243215534163628,21.70133702581354,9530495
2005-11-18,21.22341537475586,21.492065575155426,21.016977909370365,21.421367442851377,8243730
2005-11-21,21.619321823120117,21.670222947185827,21.23755325879293,21.265833412578584,9725890
2005-11-22,22.31781768798828,22.3969989815962,21.78334339314391,21.87383630012439,7082009
2005-11-23,22.36872673034668,22.705246750282544,22.12835432240783,22.317823331316806,6591853
2005-11-25,22.611921310424805,22.617578243511886,22.397000640428086,22.512945249075162,1591130
2005-11-28,22.080276489257812,22.555364308614298,21.8879790385659,22.55253584193667,11032069
2005-11-29,22.340436935424805,22.476176271717453,22.173591230889233,22.26973880144824,10338794
2005-11-30,22.425273895263672,22.589291124816874,22.272566024473893,22.340435688833104,7830813
2005-12-01,23.33303451538086,23.39524951515226,22.481835042814403,22.623231336499806,9267673
2005-12-02,23.177492141723633,23.598850154449813,22.914496660441657,23.598850154449813,6138020
2005-12-05,23.5677490234375,23.782669649536395,23.259507036173243,23.299096551841366,6381219
2005-12-06,23.79398536682129,23.92689626658705,23.31606911859882,23.56775308978861,6248451
2005-12-07,23.458860397338867,24.183076167163108,23.4247797350521,23.984271173003336,7838955
2005-12-08,23.70310401916504,23.79398577661556,23.34525596838342,23.45033856584568,6180397
2005-12-09,23.24300765991211,23.53269431369589,23.095324844283457,23.501452021852305,6135515
2005-12-12,23.4702091217041,23.69173444887878,23.1634833113665,23.51849060170415,5773534
2005-12-13,23.731502532958984,24.052429292133258,23.555420265430637,23.572459463482918,7294313
2005-12-14,24.035388946533203,24.069471867498194,23.629261654992018,23.629261654992018,6486014
2005-12-15,23.74853515625,24.083660368560363,23.609371956828483,24.041060127640133,4756689
2005-12-16,22.961841583251953,23.83373759221814,22.961841583251953,23.776936512454224,8383179
