Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2007-03-12,46.12626266479492,46.2183414218636,45.65563964102162,45.993263051206725,1499200
2007-03-13,44.970184326171875,46.00350951776322,44.90879716420357,45.92677654100316,4226300
2007-03-14,45.353824615478516,45.47659498060251,44.59673224114814,45.01620123288807,3432800
2007-03-15,45.6044921875,45.76818734546786,45.26686872886606,45.32313930530505,1699300
2007-03-16,45.34871292114258,45.95745214481665,45.13386378337526,45.711911388168275,3861300
2007-03-19,45.931884765625,46.0137303972397,45.604494433565,45.75284378759228,2012000
2007-03-20,46.146728515625,46.249040421619384,45.70679707684954,45.9881499398339,2586600
2007-03-21,46.62247848510742,46.84244425327621,46.02908490994573,46.1211636943606,2717500
2007-03-22,46.57130432128906,46.704307819628326,46.35133864829693,46.622458312096676,1940000
2007-03-23,46.668514251708984,46.85778446725387,46.40250717172077,46.44343193830366,1669000
2007-03-26,46.57643127441406,46.75035566249248,46.30019497911287,46.66851003951446,2006900
2007-03-27,46.34623336791992,46.576432236827635,46.18253821578123,46.3718123209542,1736300
2007-03-28,46.02396011352539,46.315542228267816,45.81934019552361,46.008614302665315,2635400
2007-03-29,46.09556198120117,46.30529450156565,45.81932576432185,46.13648673247197,1859100
2007-03-30,46.17230987548828,46.48946704360871,45.844919564834726,46.18253911522105,1915300
2007-04-02,46.146728515625,46.31554023341562,45.97791679783439,46.24392385061963,1812300
2007-04-03,46.76059341430664,46.77593922620281,46.274620588391365,46.274620588391365,2125200
2007-04-04,46.862876892089844,46.873106127064545,46.50990779208517,46.77079816612334,1550900
2007-04-05,46.88847732543945,47.00613114416957,46.72477826842307,46.862898372080565,736000
2007-04-09,46.89869689941406,47.031700404428065,46.78103920213254,47.016354596695585,905900
2007-04-10,46.87312698364258,47.15447985561894,46.8117437408843,46.862897744116296,1152200
2007-04-11,46.72988510131836,47.09308352708349,46.64292292250125,46.934504977146474,1704000
2007-04-12,47.05216598510742,47.09820341143855,46.55596401971752,46.57642639902018,1341700
2007-04-13,47.09821319580078,47.236329406286735,46.91917221820765,47.236329406286735,1228600
2007-04-16,47.57394790649414,47.57394790649414,47.03682112707494,47.09309170026362,5479100
2007-04-17,47.69160079956055,47.81437117282572,47.50232671772691,47.58928890283974,2691500
2007-04-18,48.065025329589844,48.15198750898487,47.446053030625976,47.63021052981517,2851200
2007-04-19,47.90644836425781,47.98318130859302,47.625095535961925,47.640441344269036,2760900
2007-04-20,48.203163146972656,48.765865089247164,48.07527616451022,48.10085121932212,2447700
2007-04-23,48.02410125732422,48.315683318058525,47.993409641288906,48.10083420021211,1960900
2007-04-24,48.126407623291016,48.23383216988061,47.78878427446732,48.00874993733147,2188400
2007-04-25,48.975589752197266,49.02163108785825,48.16223054925649,48.469158476728474,3669400
2007-04-26,48.806785583496094,49.03186399900227,48.51519954234373,48.51519954234373,3392300
2007-04-27,48.82724380493164,48.93467229468032,48.632857014663806,48.81189799291057,1518800
2007-04-30,48.59703826904297,49.05231547323424,48.597038269042976,48.95512014780022,2347600
2007-05-01,48.709571838378906,48.97557492088729,48.32591106952312,48.842575331032684,2096300
2007-05-02,49.5178337097168,49.69687467762788,48.755624599066124,48.765857741689835,3566900
2007-05-03,50.97574234008789,50.98085891120207,49.98333829515083,50.136804206174176,8502300
2007-05-04,51.46682357788086,51.53843995641517,51.07804616383758,51.07804616383758,4424800
2007-05-07,51.79421615600586,51.79421615600586,51.35940129476237,51.58959624989125,3011500
2007-05-08,51.676551818847656,51.794209518194876,51.246853583596064,51.46681927148902,2989800
2007-05-09,51.978370666503906,51.978370666503906,51.477052120739394,51.71748020376932,3115400
2007-05-10,51.927223205566406,52.13695579404186,51.707257474550474,51.88118186973498,4347100
2007-05-11,52.32111358642578,52.392729973356246,51.83514468899753,52.03464803870389,3928900
2007-05-14,52.06534957885742,52.32112355313187,51.9374625917202,52.177890751986354,4302600
2007-05-15,51.89140701293945,52.387608974050686,51.77374930866369,52.12160194820973,4021600
2007-05-16,52.13695526123047,52.14207183244842,51.72771932820185,52.0244141112375,2333100
2007-05-17,52.33133316040039,52.4080621959311,51.91697685453771,52.17275071377173,2352800
2007-05-18,52.648494720458984,52.73034423571055,52.26483389901662,52.408066647907155,2023000
2007-05-21,52.7763671875,52.80194612970125,52.48990176827948,52.643367615889694,1649800
2007-05-22,52.546180725097656,52.82752962032774,52.423410369048156,52.776375630540386,2552700
2007-05-23,51.845367431640625,52.612689112136934,51.80955924266279,52.551305875489156,2783300
2007-05-24,51.313358306884766,51.96302619513286,51.216166879285424,51.8197934363128,3195300
2007-05-25,51.34406280517578,51.50775797284629,51.195713449661774,51.27755908209671,1831400
2007-05-29,51.937442779541016,52.009059152794826,51.24173752267581,51.267316471466295,2617100
2007-05-30,52.03974533081055,52.10112855241006,51.52308109982066,51.640734876419025,2884100
2007-05-31,52.1881103515625,52.64850420075535,52.15741872921644,52.43365503873215,3341200
2007-06-01,51.988590240478516,52.45921708059826,51.916973876225335,52.448983941248294,1776400
2007-06-04,51.538429260253906,51.906744217876785,51.4872752723172,51.74304911479985,1899000
2007-06-05,51.44635772705078,51.78398111976309,51.379857923698204,51.640744469558086,1741300
2007-06-06,50.87854766845703,51.58959885341924,50.83251023622796,51.538444850009064,2018900
2007-06-07,49.87079620361328,50.786467275709185,49.81452563082302,50.63300527039042,3481100
2007-06-08,50.689273834228516,50.71485278747074,49.840106445231044,49.87079806688146,2930000
2007-06-11,50.89389419555664,51.24174688756243,50.43350035278422,50.68927427623553,2025800
2007-06-12,50.315853118896484,51.02690440692938,50.141924798729704,50.53070230604293,2585600
2007-06-13,51.56913757324219,51.58959995560349,50.489771296186184,50.89901113781135,3429200
2007-06-14,51.548675537109375,51.98349433530672,51.43613828756694,51.5691379196081,2168700
2007-06-15,52.019290924072266,52.64849245863892,51.957903790270834,51.957903790270834,3045600
2007-06-18,52.25972366333008,52.41318565736859,51.99371662918351,52.305761090701665,1709200
2007-06-19,52.592220306396484,52.643378201085476,52.070443344643714,52.182984468480434,1747700
2007-06-20,51.33381652832031,52.6894188621292,51.298008341516294,52.6894188621292,2420700
2007-06-21,50.90412521362305,50.985970836255525,50.387460817029854,50.88877940330446,3306000
2007-06-22,49.74802780151367,50.85808568570828,49.712219608565476,50.817160921538814,3253800
2007-06-25,49.64059066772461,50.71484008727518,49.36435443364601,49.75313178932693,2642900
2007-06-26,49.54851531982422,50.131679441924675,49.4973613254434,50.00379250457283,1969700
2007-06-27,50.356781005859375,50.356781005859375,49.185335742283044,49.446226287282414,2779900
2007-06-28,50.08565139770508,50.38746275303391,49.855452525681066,50.167497023482255,1858600
2007-06-29,49.73778533935547,50.40791158757975,49.43597016234196,50.2135248636519,1760000
2007-07-02,50.433494567871094,50.469306659734826,49.80940954458712,50.08564581856522,1253400
2007-07-03,50.4948616027832,50.694364848534576,50.23908781050724,50.45393685934744,602700
2007-07-05,49.93219757080078,50.62790312092739,49.87592698198162,50.48467031404273,1417500
2007-07-06,50.065189361572266,50.15726813045818,49.71733666831441,49.92706925684322,1256100
2007-07-09,49.80428695678711,50.14190642677072,49.64059184044366,50.03448187255778,1451700
2007-07-10,48.45891189575195,49.46665751481122,48.44356218749103,49.389928487501365,2666700
2007-07-11,49.098365783691406,49.236481989963515,48.21338626030193,48.21338626030193,2496000
2007-07-12,49.38993835449219,49.49736291698593,49.006277530100384,49.10346895170916,2231700
2007-07-13,49.64571762084961,49.886141818520905,49.297864946235634,49.54852228590154,1742000
2007-07-16,49.68152618408203,49.94241276489506,49.38994407985557,49.446214652846656,1192300
2007-07-17,49.22111892700195,49.855436964286454,49.210885787723676,49.64570444267104,1707900
2007-07-18,48.996063232421875,49.21602901244763,48.377090666024124,49.14952918231937,2702200
2007-07-19,49.40016174316406,49.47177810967988,49.0318467709117,49.108579707264155,2282500
2007-07-20,48.40777587890625,49.40018004369378,48.29523862040519,49.40018004369378,2707200
2007-07-23,49.205787658691406,49.31321223605719,48.678894011363916,48.776085446428034,2157800
2007-07-24,48.16733169555664,48.79141659034792,48.00363269034032,48.68399204527403,3219800
2007-07-25,47.926910400390625,48.627728326737476,47.28235913650113,48.284992267662766,3934700
2007-07-26,46.862876892089844,47.66088991526713,46.24390475195893,47.28234577642643,4535200
2007-07-27,45.91651153564453,47.026568839403076,45.91651153564454,46.832182165441125,3485800
2007-07-30,45.79377365112305,46.19278435560799,45.34872940438433,45.9165479768729,4123400
2007-07-31,45.338478088378906,46.87312141998401,45.338478088378906,46.269494886774005,3906500
2007-08-01,45.0162353515625,45.51755423521073,43.66063202916518,45.33850926782047,5587400
2007-08-02,45.75794982910156,45.998377923123684,44.62742964263165,45.67098763848082,5683100
2007-08-03,43.573638916015625,45.90629548286473,43.491789400014035,45.53286779880673,4419200
2007-08-06,44.484195709228516,44.484195709228516,42.82678194903057,43.77826115833678,8177300
2007-08-07,44.26422882080078,44.88831773743879,43.60944828622971,44.0238007395255,4138800
2007-08-08,46.28997039794922,48.039467258412195,44.5046692418368,44.5046692418368,7874400
2007-08-09,44.361412048339844,45.68120589868361,44.361412048339844,45.52774004527665,6819900
2007-08-10,44.335845947265625,45.60960275221642,42.14130546355993,43.92661005764119,5887100
2007-08-13,44.80135726928711,45.47660020930496,44.632545558582656,44.65812450970757,2829300
2007-08-14,43.23602294921875,45.40498866252126,43.225793709359955,44.80136203804186,2850600
2007-08-15,43.113243103027344,44.26934209358168,42.77562362251474,42.84212342401583,4026900
2007-08-16,43.27692794799805,43.67593446785612,41.7474016542759,42.70399711037564,5734100
2007-08-17,46.11604690551758,46.3769374439339,44.504670137230086,44.98040987067114,4971100
2007-08-20,45.179893493652344,46.58153312324574,44.571150471169396,46.116026737605296,3150000
2007-08-21,45.6556396484375,45.95233829935142,45.225941383913785,45.277095381671394,3693200
2007-08-22,45.952335357666016,46.555961859283656,45.71702386080485,46.28995484349304,3646100
2007-08-23,45.10829162597656,46.284853295746004,44.980404657645124,46.141616612862336,2808300
2007-08-24,46.39227294921875,46.41273533031266,44.84228368225672,45.271981976828314,2464100
2007-08-27,45.99836730957031,46.96519213063594,45.99836730957031,46.38202807674871,2210900
2007-08-28,44.10053634643555,46.05976540050201,43.98288253539766,45.998378258134366,2973900
2007-08-29,45.95744323730469,45.977905613526005,44.31026293087988,44.514878887494696,2717300
2007-08-30,45.26686096191406,45.711908925714916,45.062241073863106,45.32313152869807,2203900
2007-08-31,45.9267578125,46.20299407450885,45.14409035487477,45.96256600001227,2084400
2007-09-04,46.05464172363281,46.351340345097384,45.48171076113512,45.911408983008386,1576100
2007-09-05,45.19523239135742,45.6965507866701,44.51998967495176,45.43054383314135,2355200
2007-09-06,44.73996353149414,45.49193931121017,44.55068946835764,45.09804928044432,1686400
2007-09-07,44.21306610107422,44.79111357397709,43.81405953545993,44.284682463989654,2918500
2007-09-10,44.12611389160156,44.68369911483434,43.60944952584278,44.325617219437135,1600300
2007-09-11,44.7911262512207,44.94459215964588,43.99311289413021,44.10565403993532,2258600
2007-09-12,45.08271026611328,45.25152199197712,44.412583836702694,44.61720375567702,2015100
2007-09-13,46.5866584777832,46.76569942909827,45.53287124764304,45.53287124764304,2662700
2007-09-14,46.929378509521484,47.0623819861791,46.12113621979889,46.37179346585469,2119800
2007-09-17,46.42807388305664,46.84754287291231,46.15183763566883,46.72988517571398,2035600
2007-09-18,48.69934844970703,48.69934844970704,46.39227070773949,46.566195084434185,3242100
2007-09-19,48.58170700073242,49.32856650195907,48.27477902667778,48.919326601352246,2134600
2007-09-20,47.880855560302734,48.8016428202849,47.8143557759479,48.47936532789187,1606500
2007-09-21,48.56122970581055,48.6737708390643,47.63021292543827,48.26964763456208,2634200
2007-09-24,47.180049896240234,48.57145647419246,47.02658401273396,48.25941203978271,2788200
2007-09-25,47.0675163269043,47.1902867117443,46.61223907627246,46.87312565620744,2318400
2007-09-26,48.254302978515625,48.52030610663256,47.057279144989806,47.10843314238154,2338400
2007-09-27,49.5178337097168,49.7838368759275,48.162231119303605,48.29523465380915,3909400
2007-09-28,49.91684341430664,50.09076782137221,49.471795350602555,49.56899069737486,2315500
2007-10-01,51.22126770019531,51.51284972115281,49.79916577683067,49.84009052782799,3525700
2007-10-02,50.68415451049805,51.15477752707519,50.38745586416906,51.14966095653854,2016200
2007-10-03,50.23910140991211,50.64322457943748,50.039598110156454,50.43860470966776,1601000
2007-10-04,50.285152435302734,50.643234349380315,50.003799572241675,50.44884758213823,1068800
2007-10-05,50.950157165527344,51.15477705430451,50.22887683851752,50.66369166291916,1495000
2007-10-08,50.3925895690918,51.02690793332323,50.22889438145784,51.02690793332323,1262500
2007-10-09,50.939937591552734,50.939937591552734,50.12146178396452,50.63300965155722,1709500
2007-10-10,51.149662017822266,51.22639496626494,50.59719337519475,50.93481288442268,2102000
2007-10-11,51.55378341674805,51.896519484517476,50.9296945155561,51.28266372424984,3892800
2007-10-12,51.71236801147461,51.783988297904735,51.30824866219156,51.54356019451848,2051600
2007-10-15,50.489776611328125,51.72260893447595,49.97822870684536,51.666338352758785,2844500
2007-10-16,50.36699295043945,50.648345784973195,50.167489632424534,50.49487989290029,2098200
2007-10-17,50.15724563598633,51.062683204961104,49.36434526491233,50.79156359116636,1926600
2007-10-18,50.31072235107422,50.653458419976204,49.77871220244441,49.947523903055746,1780000
2007-10-19,49.04719161987305,50.1572530847905,48.79653434196229,50.065174343525435,3366500
2007-10-22,49.635467529296875,50.070282248383435,48.48960189360081,48.48960189360081,1930200
2007-10-23,49.7326774597168,50.111221736796,49.07278033310579,50.111221736796,1372600
2007-10-24,48.806785583496094,49.72245286322471,47.38467918477649,49.38994986019954,4033500
2007-10-25,48.90907669067383,49.62012769281079,47.96782687817932,49.01138467118878,3100300
2007-10-26,50.12657928466797,50.305620275024296,48.55612733588381,49.620147939716965,2063600
2007-10-29,49.2518310546875,50.1777315022935,48.81701612142063,50.1777315022935,2225200
2007-10-30,48.816993713378906,49.599661014558436,48.816993713378906,48.99091804573038,1383600
2007-10-31,49.476898193359375,49.55874380256186,48.54588145973377,49.02162101554683,2114400
2007-11-01,50.152137756347656,50.86318875818263,48.428220575528,49.625244241600804,5416300
2007-11-02,49.65595245361328,50.76089774549065,48.852822439773014,50.6023152491116,4046500
