Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2012-11-05,136.14263916015625,141.19597091334933,133.53423346387612,140.60889791834643,2708800
2012-11-06,134.51515197753906,137.48027109577598,133.94294495948296,137.03438459971952,948200
2012-11-07,130.36105346679688,133.99499189195083,129.49158478905215,133.25929373198008,1210200
2012-11-08,128.4883575439453,131.0819092470441,127.82696619734119,130.46510429738902,1562500
2012-11-09,130.2718963623047,131.9365157039194,127.63375819006566,127.96074022913108,681300
2012-11-12,130.6954803466797,132.3378178519818,129.23149977596447,130.06382079800116,484000
2012-11-13,130.64344787597656,132.89515140678253,129.60304958287185,129.60304958287185,889800
2012-11-14,129.0680389404297,132.0034393944359,128.56271118330122,130.80698827609157,654400
2012-11-15,130.17530822753906,130.6806472890517,126.86092352453167,128.9788571920318,985300
2012-11-16,132.93975830078125,133.22215394864625,129.49903085848382,130.14556766599745,871800
2012-11-19,135.9197235107422,135.97917581867097,133.02149437026583,133.02149437026583,885700
2012-11-20,137.15335083007812,138.6693565266495,135.34009489542635,135.83799528086436,606700
2012-11-21,137.51007080078125,138.8700129240214,136.46225620824046,137.53237534386363,445800
2012-11-23,138.78823852539062,138.81797035040128,137.37628300034154,137.4803217091413,220900
2012-11-26,137.83705139160156,139.55369609471057,136.71491857278525,138.34981775006187,770400
2012-11-27,135.763671875,138.25317349933536,135.33265114465948,137.55463439088865,1023600
2012-11-28,135.98666381835938,136.19474130197483,133.7126547370664,135.6745475929362,617400
2012-11-29,138.05252075195312,138.96657580279899,135.79337862415076,136.88579058172857,632100
2012-11-30,138.04505920410156,138.82535494985245,136.8411814668298,137.71808860510532,736000
2012-12-03,137.272216796875,139.70970434857313,136.4176140985745,138.3423354955457,656400
2012-12-04,135.9792022705078,137.41346254729456,134.7456034939623,137.27969199359055,566600
2012-12-05,134.48550415039062,135.94204632416879,133.54171698288786,135.4961709266201,581300
2012-12-06,138.86253356933594,140.40082074548434,134.6712427525858,134.89418604547646,1078100
2012-12-07,140.96563720703125,141.4189511594176,137.5917894068133,138.32749900345078,898500
2012-12-10,144.22802734375,144.50298439947605,140.2002262476113,140.28197176949885,1231600
2012-12-11,147.33436584472656,148.10723482326313,143.97539412372456,145.03807479499616,1873400
2012-12-12,147.20799255371094,148.62738681928383,146.58376025051868,147.65387924991668,1103000
2012-12-13,146.7769775390625,148.60509945810153,145.327862728503,147.3937825793253,565400
2012-12-14,147.5572509765625,148.0848831288656,146.17501598334732,146.82155275298194,669700
2012-12-17,149.71978759765625,149.92786501617977,147.15596763848754,147.15596763848754,804600
2012-12-18,151.0277557373047,153.12340788655976,149.927915960057,149.927915960057,852300
2012-12-19,150.4703369140625,152.18698111717669,149.47453631805038,151.93431732523948,539700
2012-12-20,151.59246826171875,152.78891887132593,148.7834122807918,152.78891887132593,673200
2012-12-21,150.5298309326172,151.62967053240297,146.24192720985585,148.72401344119942,2651100
2012-12-24,150.73045349121094,151.33981983132645,148.53820198111825,150.48521696210398,219500
2012-12-26,149.89076232910156,151.26557060557667,148.0626512725637,150.32921053036998,318800
2012-12-27,151.76345825195312,152.54375446856932,148.36731628929272,150.3069045583114,572900
2012-12-28,151.0277557373047,152.61806874174476,150.12112753166033,150.9237169926917,415600
2012-12-31,153.2348175048828,155.24872337482657,150.27713599176067,151.9937803155561,800600
2013-01-02,159.7818603515625,160.18316062651607,156.31885102491674,156.97280378436423,1086000
2013-01-03,157.6267852783203,160.82227656013248,157.26264407595403,159.00159322704184,629100
2013-01-04,159.96771240234375,160.2575354618644,157.61940742698042,157.81261902020287,701800
2013-01-07,162.5835418701172,162.82135119677483,157.5822321148417,158.28821012687573,620900
2013-01-08,159.93051147460938,162.5091863149316,158.74891508050845,162.5091863149316,671400
2013-01-09,161.8849334716797,163.37864584156478,159.0907429151903,159.0907429151903,490400
2013-01-10,161.84033203125,163.42321705005244,158.87521210545464,163.42321705005244,667900
2013-01-11,161.79580688476562,162.10792309941576,160.1163211565895,161.41681105398445,520100
2013-01-14,160.54730224609375,162.13018758368787,159.32855809743708,161.7214599918948,607200
2013-01-15,161.10467529296875,161.61744166926266,159.5663875034585,160.36153824659996,618000
2013-01-16,160.8668670654297,162.6429640392965,160.74796242415198,161.10466500861438,519400
2013-01-17,162.3754425048828,162.99224760601493,161.23101645778732,161.45394849728098,487300
2013-01-18,163.46038818359375,163.77993158945813,160.65132042970552,161.50593461954875,464900
2013-01-22,165.206787109375,165.206787109375,162.48690292752994,163.00710790675268,519200
2013-01-23,164.70143127441406,165.42970224590928,164.09205358647085,165.20675891277472,467800
2013-01-24,164.968994140625,166.64847975407775,162.75443761655796,164.04750013695724,663100
2013-01-25,167.39161682128906,168.20163346647794,164.9467009700262,166.05396789291171,460100
2013-01-28,165.48915100097656,167.62195018420562,164.5899504010931,167.3321272591697,374100
2013-01-29,160.8520050048828,163.20774798721507,160.11630661551047,161.08981429313678,889500
2013-01-30,159.31369018554688,162.0187080129092,158.54082146951816,161.2904256960035,573100
2013-01-31,160.093994140625,162.2193663567625,158.6151588077872,159.31370938320848,701600
2013-02-01,161.9146728515625,162.63551655817173,159.27653456504754,161.66943631164057,821100
2013-02-04,159.58120727539062,162.62063419471838,158.30301101808593,161.0303218289139,507300
2013-02-05,162.397705078125,163.6387423345032,159.96021696485766,160.37637181258097,685900
2013-02-06,161.9666748046875,163.62386681145745,160.85196952545445,161.721438282532,707000
2013-02-07,159.0907440185547,162.39027356734906,157.1065699173189,161.48364567009045,758800
2013-02-08,163.27464294433594,163.53473410295547,159.76703523209014,159.76703523209014,606200
2013-02-11,162.02615356445312,163.49013431065725,161.63229187530888,161.8329420333502,447500
2013-02-12,159.4252166748047,162.5538291596775,158.15445846015353,160.75543856334116,2076400
2013-02-13,158.3030242919922,159.82645719215304,154.8845900447712,158.0652150430795,2106200
2013-02-14,167.94894409179688,171.8578402128223,161.36475052028703,165.9499039606529,2639400
2013-02-15,166.8565673828125,169.4352539531973,165.9945256500224,165.9945256500224,1259400
2013-02-19,164.29281616210938,166.3215780694422,161.26081423873876,165.97230258767362,1685900
2013-02-20,160.2351837158203,164.701443991939,160.17573139976918,164.701443991939,888500
2013-02-21,159.03878784179688,160.07174809461097,157.39646098240746,159.7967909596394,836200
2013-02-22,159.18739318847656,159.68529365349977,153.5469743355905,158.29561965295343,1686900
2013-02-25,156.18505859375,160.32433597815293,156.09588580709075,159.98248806367985,520800
2013-02-26,158.35504150390625,159.3657081555498,156.37086731401018,156.37086731401018,602800
2013-02-27,158.04295349121094,159.55895940818394,157.73826458229158,158.48140162490188,717600
2013-02-28,157.2106170654297,159.53662790496028,156.24453680541768,157.91659486873368,616400
2013-03-01,158.2435760498047,158.3847738775571,154.43128005796734,156.18508362601472,750600
2013-03-04,158.32537841796875,158.73410613471717,155.6798118722857,156.7276266778382,764600
2013-03-05,161.55796813964844,162.36799603179307,158.503674826387,158.51854074038715,796800
2013-03-06,161.684326171875,162.1673606969982,160.79999130767223,161.47623737497054,528500
2013-03-07,160.56964111328125,162.37545885119903,158.91987581871882,162.00389029547546,493000
2013-03-08,161.32015991210938,161.69172836279895,160.01224304785498,160.9783119481525,620200
2013-03-11,161.58029174804688,162.64298368132785,160.79256824834926,161.5951576648446,241200
2013-03-12,160.41354370117188,161.69174017204736,159.05360171159958,160.76281897747913,737100
2013-03-13,160.0048370361328,160.51017612854812,158.0652488746037,160.33924644204373,406300
2013-03-14,159.81158447265625,160.78509194777027,158.29557892382928,160.78509194777027,486000
2013-03-15,156.18505859375,160.1756995478974,155.74661060685193,159.60349238101048,1527200
2013-03-18,153.31658935546875,155.12241812306996,152.86327534165179,154.69882459929013,596300
2013-03-19,153.80706787109375,154.86974835252505,152.43225986680747,154.08202493620266,585700
2013-03-20,156.70533752441406,157.44104743359807,153.91857302816612,155.33054050988935,557700
2013-03-21,156.65328979492188,159.40289456618459,155.01095195249235,155.8952868415412,476600
2013-03-22,157.35179138183594,157.61932108556593,156.45259085726997,157.45583008109938,455100
2013-03-25,156.08847045898438,158.02063094676788,155.64259511982846,157.43355778143334,443000
2013-03-26,157.48556518554688,157.81997451141518,155.20414087582267,157.0917035489557,358000
2013-03-27,158.66717529296875,158.86782545610214,155.7615182682657,156.98026248320863,358400
2013-03-28,160.74795532226562,160.88915316012339,156.35601313118013,158.10238953725752,462300
2013-04-01,159.72239685058594,162.0038324104557,158.78604850689996,161.26069556453618,561000
2013-04-02,158.28076171875,160.94862096225376,157.15119024658722,159.95282005333047,524900
2013-04-03,154.82516479492188,158.70434096575332,154.66167374255954,158.15442682541737,559300
2013-04-04,156.60125732421875,156.86878709862938,153.87394588642277,154.7954398514751,496500
2013-04-05,159.05360412597656,160.85199422523516,152.34307822170194,153.99284319544756,755500
2013-04-08,159.62579345703125,159.68524576419458,157.58216717318496,158.66714059565356,314600
2013-04-09,156.95050048828125,159.95277971301917,156.43773424736418,159.71497047806753,658000
2013-04-10,162.76187133789062,163.05912160656717,156.85393436781945,157.79028291958443,1031800
2013-04-11,164.74607849121094,165.50408156794703,160.5473467418315,161.3722294413867,1420400
2013-04-12,161.6248016357422,165.30332595709228,161.39441973842042,164.62706885257515,466200
2013-04-15,155.7837677001953,160.9485660825036,154.83255352357023,160.9485660825036,857100
2013-04-16,159.6629638671875,161.75860398102358,156.2148091832343,156.5492185127501,1088100
2013-04-17,158.12474060058594,159.39551026693962,156.8614095638121,157.70858556158979,545000
2013-04-18,155.43447875976562,158.64482348715018,154.72106252069884,158.64482348715018,713200
2013-04-19,156.17018127441406,157.58214788312242,154.3866576353124,155.3750308595982,582800
2013-04-22,158.76376342773438,159.7744300434444,154.94404029794492,159.14275915636227,942200
2013-04-23,163.0517120361328,163.4455737876439,159.11308318164964,159.11308318164964,846000
2013-04-24,160.79998779296875,163.49014010611623,160.41355337769414,162.54635294047984,1576700
2013-04-25,158.66717529296875,164.23327545270206,155.68720003321758,155.84326379107037,2498500
2013-04-26,157.16603088378906,158.91239583762066,154.944047416601,158.60770697976525,1040900
2013-04-29,156.77963256835938,159.67786267961588,156.3040252849898,158.46655693535845,705000
2013-04-30,159.1056365966797,159.34343454074636,156.73502774700265,157.45587154578755,1002900
2013-05-01,160.55471801757812,161.6991437723178,157.656477511463,159.58863784887308,994500
2013-05-02,159.69268798828125,161.38703921314078,159.54406287615427,160.55472951373446,546800
2013-05-03,159.40286254882812,161.75860512414013,159.0907464164498,161.3350229942585,615100
2013-05-06,159.8190155029297,160.6364706061884,158.55568507555893,159.25423555664023,353100
2013-05-07,161.70664978027344,161.70664978027344,158.94960594050264,159.03135148128757,1095900
2013-05-08,167.14634704589844,168.3427978859869,161.5208067150978,161.85521604593902,1130200
2013-05-09,164.87974548339844,165.68233452628297,161.3052595651118,164.50817711202782,1399600
2013-05-10,166.2620391845703,166.63360768758645,164.53796722704834,164.97641533915836,459200
2013-05-13,167.9117889404297,168.14215957700273,165.35539605838738,166.0167874798973,493000
2013-05-14,170.19322204589844,170.92149305869023,167.56994960306028,167.87462712493965,621300
2013-05-15,170.67625427246094,172.08078259124093,169.80678544077517,170.00743558327787,515700
2013-05-16,169.38323974609375,171.43430547177653,168.506343380003,170.57969097295117,846000
2013-05-17,168.9150390625,170.54993816263374,168.32052720625944,170.54993816263374,669500
2013-05-20,166.37353515625,169.38323129596807,165.72699817788248,168.16448692327288,503500
2013-05-21,166.611328125,167.81521788410666,165.1101880748929,166.76739189836684,603900
2013-05-22,162.159912109375,167.36187054317898,161.52824119237957,166.74506553958932,601900
2013-05-23,160.0048370361328,162.2342481947009,158.28819225833482,160.7554127167152,1149500
2013-05-24,159.0907440185547,160.51756546193653,157.20317000057608,159.49203294288722,770900
2013-05-28,156.1331024169922,161.35735509435048,156.05878417449372,161.15670491110205,743000
2013-05-29,152.2315673828125,156.0735830097347,149.89067982269611,155.84321243212426,1473800
2013-05-30,151.11691284179688,153.07879405986193,150.5595600941719,151.29525846383962,956600
2013-05-31,150.58926391601562,151.94177854344045,148.83546034404253,150.2251227457006,1092300
2013-06-03,149.67526245117188,152.53633379639555,147.9140196201981,150.37381321609942,1718400
2013-06-04,147.1634521484375,148.73889931253535,144.9117474414964,147.94374844099713,1979600
2013-06-05,148.59024047851562,149.74953238106735,145.78861082110177,146.65809108738628,1047500
2013-06-06,151.50332641601562,151.5256196173731,148.01058501778041,148.4787649250275,734400
2013-06-07,143.1058807373047,144.80023199129784,139.58340768854558,140.20021268687887,8139500
2013-06-10,147.89166259765625,148.96178149159422,143.5814778761608,144.07193958640852,1669600
2013-06-11,146.0041046142578,147.28230096282957,144.6515900414837,146.76953469819256,1077300
2013-06-12,140.25221252441406,147.63156723609995,138.55043415151647,146.487130153382,1891700
2013-06-13,142.28842163085938,142.5856718519378,138.64705539548788,139.91781313087256,1132400
2013-06-14,142.02090454101562,143.06129174679037,141.08455605581835,142.4370594233255,630800
2013-06-17,143.50714111328125,143.648338912901,141.58984689925057,142.23637225607044,1150000
2013-06-18,142.18438720703125,144.48810483827893,141.89456426396117,143.57404960849937,780000
2013-06-19,137.66610717773438,142.68970841011748,137.4728956708858,141.9985965538227,1678400
2013-06-20,131.9439697265625,136.64058942478962,131.5352421300358,136.2170072533857,2120200
2013-06-21,132.3303985595703,133.118121891021,129.97464451297503,132.30809401945166,2220200
2013-06-24,130.8887481689453,132.5236476099719,128.54043208380142,131.7730831803324,1040300
2013-06-25,132.68710327148438,132.85059430588566,129.26866880229142,132.7539828748204,1479600
