Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2004-10-06,32.513362884521484,32.513362884521484,32.24765043283492,32.24765043283492,83100
2004-10-07,31.779037475585938,32.55201425292783,31.779037475585938,32.55201425292783,89000
2004-10-08,32.0157585144043,32.23799277745247,31.885320189943958,31.885320189943958,50300
2004-10-11,31.701745986938477,32.015765196583835,31.692081702609517,31.909483869876905,37300
2004-10-12,32.363609313964844,32.363609313964844,31.701749511776743,31.701749511776743,56700
2004-10-13,31.981943130493164,32.60998883423077,31.981943130493164,32.59549609559504,60100
2004-10-14,32.402259826660156,32.47955936828048,31.98195186225093,32.05441926105873,55200
2004-10-15,32.513362884521484,32.79839652738215,32.37808874539888,32.48920586678874,66100
2004-10-18,32.47955322265625,32.609991567153365,32.237997729566224,32.523031442207184,118900
2004-10-19,32.65347671508789,33.20905520424593,32.54719537168683,32.60033788630991,90200
2004-10-20,32.368438720703125,32.75975747203538,31.928805918126965,32.706614964342776,79600
2004-10-21,32.70662307739258,32.85155789538691,32.32013637248358,32.44091415886368,68600
2004-10-22,32.18968963623047,32.89986350700736,32.1123937807837,32.68246499735301,53500
2004-10-25,32.18002700805664,32.334622395050424,32.064081389272495,32.18968760718667,60000
2004-10-26,32.46506118774414,32.46506118774414,32.07857455803577,32.12688492601871,86600
2004-10-27,32.99164962768555,33.001310225619825,32.53752412204373,32.53752412204373,95800
2004-10-28,32.498878479003906,33.04479632053526,32.45540025402076,32.991653810548236,116800
2004-10-29,31.90947723388672,32.46988397555345,31.865995335138056,32.44089850028351,154400
2004-11-01,32.411930084228516,32.411930084228516,31.84669083962427,31.981961391921413,76600
2004-11-02,31.99645233154297,32.474731326724616,31.9578025558517,32.46506703987906,82500
2004-11-03,32.65830612182617,32.682463148574584,32.17519507361619,32.17519507361619,132800
2004-11-04,33.28634262084961,33.349145712594314,32.62931148473674,32.65829696002756,67200
2004-11-05,32.431243896484375,32.938511980155816,32.431243896484375,32.92401923819575,309200
2004-11-08,32.53752899169922,32.63415341472468,32.223506067094995,32.38293360070335,69800
2004-11-09,32.58583450317383,32.61482366868289,32.349111152275015,32.53752414178448,87100
2004-11-10,32.84670639038086,33.392624021968516,32.44089503655537,32.4505556319993,51500
2004-11-11,33.382965087890625,33.382965087890625,32.8032334364674,32.866036531521004,65000
2004-11-12,34.349205017089844,34.349205017089844,33.29602247100222,33.416800269012974,120600
2004-11-15,34.3202018737793,34.75983091579252,34.07381426052037,34.131788900653056,128800
2004-11-16,33.68251037597656,34.56660467579496,33.68251037597656,34.32021695427192,99100
2004-11-17,32.73078155517578,34.00619474083453,32.46506893906117,33.7308215231547,158300
2004-11-18,32.80323791503906,33.04479341708523,32.233166782776316,32.80323791503906,133300
2004-11-19,32.561683654785156,32.82256404924545,32.436073756894366,32.80323916604344,72400
2004-11-22,33.34916305541992,33.37814854578429,32.53753615260639,32.53753615260639,122900
2004-11-23,34.20426940917969,34.20426940917969,33.21872226367094,33.34916064673522,204900
2004-11-24,34.5037956237793,34.629405548173594,34.15595502443839,34.204269085559915,48900
2004-11-26,34.28636932373047,34.66319510587841,34.28153718436277,34.566574433578765,18400
2004-11-29,34.51830291748047,34.72121247652069,34.18495860747632,34.28641154407296,118100
2004-11-30,34.68737030029297,34.68737030029297,34.30571217870886,34.46996814489112,94600
2004-12-01,35.856510162353516,36.0690802479404,34.711535409322664,34.774342217798186,145000
2004-12-02,35.383052825927734,35.85650328413865,35.20913255032739,35.85650328413865,133100
2004-12-03,35.58113098144531,35.813022230573125,35.42653558674512,35.49417084156114,165500
2004-12-06,35.37823486328125,35.70191848327758,35.33958508260665,35.58114068305394,136400
2004-12-07,34.730857849121094,35.37822866147556,34.730857849121094,35.37822866147556,104400
2004-12-08,35.12217712402344,35.12217712402344,34.774340212006706,34.774340212006706,131700
2004-12-09,35.26710891723633,35.276769517085675,34.77916569333111,35.09802077603503,117200
2004-12-10,35.71641159057617,35.813032357393304,35.18499000138995,35.194650603733265,169100
2004-12-13,35.8033561706543,35.89514843926766,35.67774627979039,35.79852402866297,118000
2004-12-14,35.82267379760742,35.909633906617415,35.532807996188644,35.60527168216061,68700
2004-12-15,36.16084671020508,36.16084671020508,35.71155346823484,35.92412342361444,83700
2004-12-16,35.53764343261719,36.34927004753746,35.53764343261719,36.13670371718897,66400
2004-12-17,35.982120513916016,36.07874127075968,35.262282237801934,35.54248759283242,69600
2004-12-20,35.79368591308594,36.165683381603905,35.64875485013293,35.93378852069782,72100
2004-12-21,36.03042984008789,36.20917860361297,35.87100227869079,35.87100227869079,119200
2004-12-22,36.18500900268555,36.276797572018644,36.02558151290785,36.054566988924215,49900
2004-12-23,36.136714935302734,36.32995644363683,36.136714935302734,36.18985745584827,62100
2004-12-27,35.77436447143555,36.23331836302976,35.67774007762788,36.1850080090478,39500
2004-12-28,35.99176788330078,36.107713486056234,35.7985227548122,35.82267977806487,60600
2004-12-29,35.97727966308594,36.040082771250134,35.943462037790646,36.040082771250134,48600
2004-12-30,36.16252136230469,36.16252136230469,35.77745027396552,35.92367740043547,78500
2004-12-31,36.27461242675781,36.51832791533125,36.143007699201576,36.16250538454384,59800
2005-01-03,35.57270050048828,36.31359366105857,35.460589783114244,36.2745983055544,150900
2005-01-04,35.00241470336914,35.78717881633573,34.97804538758687,35.63120106387794,133600
2005-01-05,33.34026336669922,34.948782577753136,33.223281030339265,34.948782577753136,429000
2005-01-06,33.14531326293945,33.715606730980014,32.999082452199005,33.3451617896978,331700
2005-01-07,33.50113296508789,33.64736002812638,33.17455138148175,33.486506911861106,248100
2005-01-10,33.28178787231445,33.389023286637745,33.14530778819513,33.26716553741644,250700
2005-01-11,32.70661544799805,33.31102877450938,32.70661544799805,33.242788740167924,124200
2005-01-12,32.28742599487305,32.8138523281924,31.926728122992664,32.65787456855738,212000
2005-01-13,32.6091194152832,33.06243018233895,32.341031002959284,32.341031002959284,303900
2005-01-14,32.784610748291016,32.99420623117966,32.599384584601275,32.804108434932225,86300
2005-01-18,33.413394927978516,33.413394927978516,32.47752462676935,32.56039071906823,91600
2005-01-19,33.267173767089844,33.74485789848092,33.09657361973742,33.46214695783731,274100
2005-01-20,33.155059814453125,33.4718907543764,32.80411256711461,33.0770727768681,147400
2005-01-21,33.32079315185547,33.632748785111566,33.02345985784505,33.20381071908555,107200
2005-01-24,32.940589904785156,33.55962567670312,32.89671917830078,33.38902555993861,165700
2005-01-25,32.360538482666016,33.135555579276286,32.360538482666016,32.95032944963465,204100
2005-01-26,32.677371978759766,32.68224732962077,32.27280338976764,32.41415881431199,183900
2005-01-27,32.39466094970703,32.75535881655251,32.39466094970703,32.628629445295196,245300
2005-01-28,32.65299606323242,32.80410217617108,32.51164065115575,32.657871413663415,116200
2005-01-31,32.443416595458984,32.97471848996708,32.277691787230054,32.755372238199584,166200
2005-02-01,32.5359992980957,32.765092322618564,32.482381623471156,32.5116262755205,187200
2005-02-02,32.80410385131836,32.81872618455526,32.487272995574585,32.487272995574585,129000
2005-02-03,32.84309005737305,33.12580084911034,32.769978403305075,32.89183611848815,126100
2005-02-04,33.37439727783203,33.37439727783203,33.047819438381964,33.047819438381964,128100
2005-02-07,33.393898010253906,33.569373463338906,33.28666259794604,33.37440032448854,113100
2005-02-08,33.66197204589844,33.66684739547984,33.30127427171882,33.39388731975496,87000
2005-02-09,33.5791130065918,33.75458842079616,33.48649994942769,33.66197536363206,85100
2005-02-10,33.700965881347656,33.76920589719379,33.41338348868207,33.579108178936416,109400
2005-02-11,34.290771484375,34.300522187296785,33.306162461077356,33.65711339019052,105600
2005-02-14,34.16404724121094,34.35414880946833,33.920331668188844,34.31515342527171,173000
2005-02-15,34.28590393066406,34.636854939595096,34.1396768228124,34.193294544665996,100700
2005-02-16,34.519859313964844,34.85131250471989,34.120166088536955,34.25664615788263,101000
2005-02-17,34.02755355834961,34.50036217664868,33.97393585614231,34.49548682586537,79200
2005-02-18,33.657100677490234,34.027545434918316,33.63272764819532,34.027545434918316,83100
2005-02-22,32.57988739013672,33.6327401718463,32.57988739013672,33.6327401718463,104500
2005-02-23,32.462894439697266,32.950325298307746,32.462894439697266,32.779725241554544,99000
2005-02-24,32.4726448059082,32.60912484990913,32.25329869050476,32.46289410630683,108900
2005-02-25,33.1745491027832,33.1745491027832,32.47265106704335,32.47265106704335,56400
2005-02-28,32.64814376831055,33.17944199707812,32.501912919193884,33.17944199707812,224400
2005-03-01,33.359764099121094,33.379261776767784,32.667609558469856,32.69685793434077,75600
2005-03-02,33.155059814453125,33.35978369057219,33.03320204669832,33.35978369057219,91000
2005-03-03,33.16480255126953,33.27690958814242,32.95033174152584,33.21842025370545,51300
2005-03-04,33.85208511352539,33.96907124368114,33.20867627288399,33.28666702632116,66800
2005-03-07,33.63274002075195,34.09579799728438,33.57424696020747,33.80334013216898,115200
2005-03-08,33.423160552978516,33.59376074615206,33.34517348701574,33.5840137574587,76900
2005-03-09,32.828487396240234,33.38903396570273,32.73587800599839,33.38415861290961,147400
2005-03-10,32.86259078979492,33.07218622812567,32.61400370527446,32.83822147577669,138900
2005-03-11,32.57012939453125,32.90158252277201,32.55063171418741,32.779724809724705,81000
2005-03-14,32.87722396850586,32.87722396850586,32.50677903527254,32.57014373518784,58400
2005-03-15,32.657875061035156,33.408519202724285,32.45315494570262,33.072190642675714,75400
2005-03-16,32.560386657714844,32.852844463387164,32.48727127659607,32.609129005526434,69800
2005-03-17,32.64814376831055,32.7212554740639,32.423922141317014,32.68226380393043,57900
2005-03-18,32.462894439697266,32.73098289945396,32.394654416995984,32.73098289945396,166500
2005-03-21,32.2435417175293,32.54574637307838,32.12168404189147,32.535999395299854,38100
2005-03-22,31.736629486083984,32.56038898248553,31.736629486083984,32.31667350722382,83000
2005-03-23,31.68300437927246,32.07295053607668,31.12245817341721,31.68300437927246,115100
2005-03-24,31.80485725402832,31.970581928258262,31.63913257979838,31.72686654700134,86900
2005-03-28,31.741498947143555,31.98033902731784,31.61476588225824,31.731748247412657,64900
2005-03-29,31.65863609313965,31.970591577800526,31.600146764017435,31.741502174067318,104200
2005-03-30,31.688169479370117,31.83590137950766,31.097249392776522,31.195734821549358,482300
2005-03-31,31.70294189453125,31.830975957423835,31.471498882899354,31.747262967331032,153000
2005-04-01,31.274539947509766,32.11167966057005,31.07756711287152,32.00826878149821,219800
2005-04-04,30.959373474121094,31.195741938380205,30.575274954511233,31.195741938380205,265000
2005-04-05,30.96430206298828,31.244989760611396,30.915057453806302,31.048015080863003,148100
2005-04-06,31.510913848876953,31.510913848876953,31.0726451574917,31.0726451574917,84000
2005-04-07,31.71280860900879,31.9196303672745,31.432120863653843,31.51091037325365,106700
2005-04-08,31.58479118347168,31.81131090854049,31.54047382197181,31.81131090854049,128000
2005-04-11,31.9393310546875,32.30373186455929,31.76697957413872,32.30373186455929,248000
2005-04-12,32.32835388183594,32.4268393649705,31.71281021979405,31.93932983658782,145000
2005-04-13,32.12644577026367,32.54994000502048,32.00826246848811,32.25447987209186,194300
2005-04-14,32.06244659423828,32.32343657115307,31.93441242853207,32.05752119175462,283800
2005-04-15,32.116600036621094,32.249555786916936,31.96394644239632,32.087055149217484,308800
2005-04-18,32.36774826049805,32.44653589240293,32.057511862988285,32.23971413204989,199800
2005-04-19,32.66812515258789,32.66812515258789,32.34804551540163,32.40221364781338,67000
2005-04-20,32.78632354736328,32.88480904560932,32.500710342676456,32.545027689792896,136600
2005-04-21,32.870018005371094,32.96850344791401,32.46622167977902,32.88479044605465,84900
2005-04-22,32.870018005371094,33.00789912772271,32.53023684173404,32.870018005371094,96100
2005-04-25,33.51018142700195,33.51018142700195,32.82077212463059,32.87001484116173,123700
2005-04-26,33.485572814941406,33.57913664709914,33.33784084384816,33.485572814941406,129700
2005-04-27,33.840126037597656,33.840126037597656,33.155641845188825,33.41170633337154,121900
2005-04-28,33.58404541015625,33.81056868081294,33.48555997185402,33.78102004373935,72200
2005-04-29,33.88936996459961,33.90906781160979,33.31322202822765,33.48557349334146,130200
2005-05-02,33.67269515991211,34.01247642347317,33.303369006295284,33.913990951967314,89700
2005-05-03,33.85491180419922,33.92877781771377,33.55945150712251,33.731803034002134,107400
2005-05-04,34.273468017578125,34.39657674160461,33.63330490682845,33.731790383257604,93500
2005-05-05,34.71666717529297,34.78560777408969,34.160216983010606,34.27347492804199,168000
2005-05-06,34.288246154785156,34.80037898258091,34.22423096017846,34.49507170078511,94600
2005-05-09,35.529170989990234,35.97236305413364,34.519678163718005,34.81513828748717,334200
2005-05-10,35.36175537109375,35.519334417353505,35.11061623163592,35.40607647375036,119800
2005-05-11,35.40607452392578,35.57842600925268,35.184476536807814,35.312510678899486,111100
2005-05-12,34.692047119140625,35.45532293511971,34.64280436646031,35.43069968028895,139500
2005-05-13,34.209434509277344,34.834824839269665,34.120796125178316,34.74126481387153,189200
2005-05-16,34.416263580322266,34.56891714705558,34.10110564817542,34.10110564817542,113500
2005-05-17,34.63294982910156,34.7068158206386,34.224227931979605,34.2931685222194,108400
2005-05-18,35.30265808105469,35.3469754173206,34.756055058561685,34.756055058561685,180700
2005-05-19,35.726165771484375,35.76555772171254,35.36176111526778,35.38145896887258,128400
2005-05-20,35.578426361083984,35.65721775914436,35.35683212875531,35.60304961222302,100500
2005-05-23,35.25833511352539,35.573493122374124,35.110606910178696,35.573493122374124,192000
2005-05-24,35.307586669921875,35.40607592040799,34.96780908744183,35.13523517779711,194800
2005-05-25,34.741275787353516,35.27802790278691,34.66740981777645,35.25833006043441,120700
