Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2005-11-18,34.57863235473633,35.013280714307406,34.33112477283524,35.013280714307406,4075200
2005-11-21,34.838226318359375,34.89859544720147,34.222475021250766,34.469982692386374,2666000
2005-11-22,35.472084045410156,35.55660081826645,34.65108469185403,34.83822321749078,3216900
2005-11-23,35.01930618286133,35.38151381034799,34.92875600312363,35.37547574999163,2714000
2005-11-25,34.983097076416016,35.30304528180727,34.94687561241389,35.02535429966218,815500
2005-11-28,34.68125534057617,35.146087057432986,34.48204076070365,35.001203517266994,2200900
2005-11-29,34.46996307373047,34.892537523728784,34.373374825403324,34.681251450152374,3592600
2005-11-30,34.88046646118164,35.007240418191,34.53033489689446,34.56051829509833,2709000
2005-12-01,35.61696243286133,35.63507201583164,34.916696822905365,35.013285103490794,3140300
2005-12-02,35.50226974487305,35.88862292353786,35.25476209586299,35.5566008045507,2262100
2005-12-05,35.21250534057617,35.701482581489806,34.9046285639264,35.40568193254023,3191600
2005-12-06,35.49624252319336,35.79204556131086,35.007265139586245,35.164220302792245,2689400
2005-12-07,34.88046646118164,35.66524863155648,34.71143758896339,35.49621745649256,3164300
2005-12-08,34.61485290527344,35.12797763623109,34.45185977473672,34.789919856906856,2813800
2005-12-09,35.067626953125,35.260803573778006,34.59675922813917,34.76578819549881,2288300
2005-12-12,35.031402587890625,35.33927938490596,35.013293000835645,35.02536682648789,1381800
2005-12-13,35.59883499145508,35.87048781111803,34.892531672934126,34.971010331179805,2670600
2005-12-14,35.466041564941406,35.61696089074967,35.07365039670147,35.453967742535205,2373800
2005-12-15,35.441898345947266,35.9188040277382,35.38756728975783,35.64714874679105,2555400
2005-12-16,36.0033073425293,36.06971220206792,35.508292229590495,35.616954308318114,5106100
2005-12-19,34.306983947753906,35.61696265530308,34.02325486426695,35.40567650984233,5652600
2005-12-20,34.25263595581055,34.844239173365985,34.15604772239017,34.40959097155173,3488000
2005-12-21,34.45790100097656,34.85632792237188,34.26472214853551,34.469972520335894,2874900
2005-12-22,35.284942626953125,35.44189772941088,34.60882461946013,34.65108185100054,3101000
2005-12-23,35.321144104003906,35.52639439847402,35.158153322754195,35.290960711285265,1331800
2005-12-27,34.946876525878906,35.85239242398741,34.940840766477095,35.32719384788136,2143000
2005-12-28,34.91669464111328,35.12798077205212,34.63296557712732,35.04346631967658,2213900
2005-12-29,35.09779357910156,35.490184697452015,34.9408385134689,34.952912334340006,1619900
2005-12-30,34.87443542480469,35.07364772220089,34.75369951279542,34.922728407900806,2047500
2006-01-03,34.892539978027344,35.07968072981934,34.4397821003639,34.93479719571495,3697500
2006-01-04,35.77995300292969,35.876541276536344,34.74162733452355,34.98309916996324,4577200
2006-01-05,35.77995300292969,36.13612269363788,35.616959859434814,35.62903368149141,4590700
2006-01-06,36.4922981262207,36.67943664042795,35.84636351305806,35.9006945694384,5692300
2006-01-09,37.15634536743164,37.23482407815299,36.492301115364754,36.492301115364754,4408800
2006-01-10,37.00541305541992,37.138222780479325,36.60698618308754,37.03559645579365,3188100
2006-01-11,37.0235481262207,37.210686707452496,36.643230595345884,36.74585468146044,2755600
2006-01-12,37.55475616455078,37.826411351413995,36.89071219919238,36.96315281474069,5322500
2006-01-13,37.62721633911133,37.72380463842052,37.349522963606546,37.44007550170434,1936700
2006-01-17,38.00751495361328,38.122215092399536,37.21669931636007,37.24084465355839,3623200
2006-01-18,37.498416900634766,38.01358969428061,37.395383729121804,37.79539908163315,3651400
2006-01-19,37.88631057739258,38.183292760600246,37.516601272130735,37.60751248672547,2375600
2006-01-20,36.83779525756836,37.88632059834702,36.65597046825909,37.88632059834702,4439700
2006-01-23,36.995361328125,37.237793497745486,36.522614320115906,36.819596444532216,2706500
2006-01-24,37.183258056640625,37.4923622377743,36.81960852686523,36.84385244539088,3291600
2006-01-25,37.619625091552734,38.33480423295577,37.0377851395041,37.27415747552221,4772400
2006-01-26,39.49848937988281,39.662134633649345,37.75902911417202,38.36511305601115,10318100
2006-01-27,40.9288444519043,41.43795732525647,39.4863664548372,39.940929373448405,7587800
2006-01-30,40.61368179321289,41.286435264962385,40.19548243940833,40.322759498380805,5077400
2006-01-31,41.153099060058594,41.316739683744885,40.38943202673143,40.607622607682046,5655000
2006-02-01,41.96525192260742,42.02585939354676,41.153101639102346,41.274316580981015,4826100
2006-02-02,41.45008087158203,41.88039992016789,41.207646367350314,41.668271462985224,4605500
2006-02-03,41.292503356933594,41.80161634735309,41.062193089871315,41.334929054130704,3529800
2006-02-06,41.63797378540039,41.71070553850546,41.213716785757036,41.51675882094643,3745900
2006-02-07,40.7046012878418,41.41977592707946,40.56519994138045,41.395536637659276,4908000
2006-02-08,41.70463180541992,41.753119627339316,40.8258119973836,41.06218434917415,3567300
2006-02-09,41.48643112182617,42.274341851839715,41.35309658011731,41.81977903622854,4016900
2006-02-10,41.668270111083984,41.74100184720983,41.08036796021359,41.30462067856157,3167900
2006-02-13,41.58946990966797,41.85614362377654,41.14096459111537,41.39552328847437,2838400
2006-02-14,42.5592155456543,42.67437297540987,41.35310978451414,41.81979238964106,4532100
2006-02-15,43.395599365234375,43.42590540500204,42.36525874986826,42.383440524107876,4396500
2006-02-16,43.61379623413086,43.638040144653154,43.26832860128115,43.51076308245096,3483300
2006-02-17,43.668365478515625,43.87443187290147,43.46229446007462,43.638059420962335,4767900
2006-02-21,43.99565505981445,44.11687468857886,43.44412077711848,43.638067559085506,3956800
2006-02-22,44.280494689941406,44.68657447624065,43.96533305071985,43.99563447569188,5532000
2006-02-23,43.850181579589844,44.29868249706269,43.577445597463466,44.28656285023563,4974100
2006-02-24,44.06229019165039,44.19562936683687,43.49257456683415,43.94107528187308,2921600
2006-02-27,44.54716873168945,44.844148561832434,44.2441267675283,44.42595379564636,3217800
2006-02-28,44.29262924194336,44.46233205815653,43.880491849402134,44.30474888993504,4444300
2006-03-01,45.08659744262695,45.41994555917864,44.213834827695166,44.32293015456164,4179000
2006-03-02,45.056297302246094,45.22600476280597,44.735073415426285,44.93508231161595,2247700
2006-03-03,45.21992492675781,45.75933928482684,44.91688294473909,45.062341801373044,3396700
2006-03-06,44.37744903564453,45.38354556819069,43.94106803394195,45.23202464393572,5496900
2006-03-07,44.26837921142578,44.86233898618605,43.76532834419208,44.25019742992047,4904700
2006-03-08,43.880462646484375,44.274417992829115,42.63192702772789,44.26835586084022,7726000
2006-03-09,43.2744026184082,43.95321380322668,43.183489084997326,43.89866845761279,5101600
2006-03-10,43.00166702270508,43.64411934260389,42.65619925478177,43.24410159866378,5996900
2006-03-13,43.03195571899414,43.48651863151873,42.90467865837362,43.304691616887666,3401500
2006-03-14,43.6016731262207,43.80773941320607,43.031952834350726,43.031952834350726,4048600
2006-03-15,45.025970458984375,45.27446243677167,43.60167431454431,43.70470746084507,5208400
2006-03-16,45.39567947387695,45.69265925376228,45.08051329501477,45.41386124880119,5802800
2006-03-17,46.20180130004883,46.27452844575436,45.1229675235094,45.80784563927351,7015500
2006-03-20,45.971466064453125,46.73513312591813,45.83812685739773,46.595731784709265,4217900
2006-03-21,45.03810501098633,46.226029213491,44.96537788319394,46.001781070725244,4594300
2006-03-22,46.189659118652344,46.33511797772452,45.08052433609928,45.21386355027118,3635900
2006-03-23,46.219966888427734,46.795744835737814,45.91086275533985,46.304818278051236,4874800
2006-03-24,45.75933074951172,46.46239023620189,45.559321968913366,46.21995577099656,4318300
2006-03-27,45.686607360839844,46.159356735093866,45.47447889909015,45.98964934164045,2579100
2006-03-28,45.377506256103516,46.201780784494,45.28053060615005,45.78964352029876,3726500
2006-03-29,44.65019226074219,44.83808138235939,43.97138136680362,44.395638175515224,6587800
2006-03-30,43.880462646484375,45.06232406146673,43.7350038471139,44.63806730328123,5282400
2006-03-31,43.522891998291016,43.91684753611803,43.21379247739728,43.880483974613846,4316800
2006-04-03,44.54716873168945,45.747216944351116,43.9774483593694,44.06836187342842,5884900
2006-04-04,45.63812255859375,45.77145714126762,44.541107482189034,44.910819055731814,4606000
2006-04-05,45.94116973876953,46.15329821714081,45.21386615342713,45.759342686420425,4758400
2006-04-06,45.85024642944336,46.11086268270677,45.46235311631453,45.759332922667184,3679300
2006-04-07,45.407806396484375,46.09268418879458,45.25022790583981,45.81994364904201,4262900
2006-04-10,45.72903060913086,46.01389079570722,45.4078068664991,45.41386900052614,4038400
2006-04-11,46.46239471435547,46.5108779128272,45.75933515990278,46.19571631452124,5325200
2006-04-12,47.177589416503906,47.42608614492479,46.57150524851765,46.57150524851765,6412900
2006-04-13,46.63209915161133,47.135145300284826,46.310875407886776,46.78967764442306,4209000
2006-04-17,46.33511734008789,47.75941835909301,46.238146310058816,46.965445219464826,5459300
2006-04-18,47.826087951660156,47.94124076078358,46.55937005887294,46.69877140556386,7702400
2006-04-19,47.86243438720703,48.456393871619255,47.486660798256004,47.9109221968882,4647200
2006-04-20,47.406463623046875,48.227274865224935,46.96869639022106,48.02663077705633,3850300
2006-04-21,47.345645904541016,48.64070295065623,47.18148093438876,48.3062962623749,6891700
2006-04-24,47.04772186279297,48.47046494522182,46.652519832038706,47.576691217844854,11219800
2006-04-25,45.55809783935547,46.986917537344304,45.46081420845535,46.986917537344304,7536800
2006-04-26,46.17827606201172,46.695087359967246,45.97155525382149,46.24515741495326,4612700
2006-04-27,45.63712692260742,45.99585443147545,44.90143702665172,45.594566503460825,6142000
2006-04-28,46.05058288574219,46.269466413778865,45.66145764450782,45.904662079964,4432600
2006-05-01,45.98370361328125,46.579554274947355,45.84994557458056,46.33026844176632,4253000
2006-05-02,47.108524322509766,47.21796609312211,46.099227478113896,46.17219020476847,3857400
2006-05-03,47.485496520996094,47.564540650715905,46.57348312569371,47.39429425371786,3639700
2006-05-04,47.917171478271484,48.111734106426454,47.61924846863334,47.728690236891694,3640800
2006-05-05,48.628543853759766,49.18182942673149,48.27589765104791,48.38533941607094,6022400
2006-05-08,48.57990264892578,48.71366532327242,47.97797525310475,48.63462121275547,2725300
2006-05-09,49.33382034301758,49.33382034301758,48.63460948402484,48.64069086923007,2969200
2006-05-10,49.23047637939453,49.874964263596546,48.79270927361984,49.48583897818333,3969300
2006-05-11,48.409645080566406,49.431099686234504,48.23939878067392,49.230455740414236,4367800
2006-05-12,47.309165954589844,48.336702369867886,47.230126476006646,48.18470016115761,4548700
2006-05-15,47.10243606567383,47.36387999963042,46.34242516914169,47.309156802936144,4918300
2006-05-16,47.02338409423828,48.01444110625451,46.88962609537338,47.400351105778284,3756000
2006-05-17,46.15394973754883,46.91396072936404,45.60674089569409,46.44579136071205,6110900
2006-05-18,45.3696174621582,46.48227001953287,45.20545249158988,46.26338648460105,6260200
2006-05-19,44.25086975097656,45.649291531372846,43.837423674586724,45.59456833955906,10337300
2006-05-22,44.30561447143555,44.61569570034675,43.7462427042286,43.77664500764667,7251400
2006-05-23,44.82242202758789,45.448670524726815,44.792019723580246,44.8163406390383,5703600
2006-05-24,44.74336624145508,45.7222607997204,43.88607622881411,44.62784772153582,6460100
2006-05-25,44.96833419799805,45.04129693028277,44.04416278275536,44.82241337216803,3761000
2006-05-26,45.248016357421875,45.49122081900859,44.585288954305845,45.14465596883779,2748000
2006-05-30,43.8739128112793,45.26017199332006,43.81310822641833,45.254090607086255,4130200
2006-05-31,44.354244232177734,44.64000913696969,43.41183328771895,44.129283924035555,4032900
2006-06-01,44.56095886230469,44.670400615530816,43.691506222435486,44.2083126976051,2910300
2006-06-02,44.26911544799805,44.71904526131345,43.855669313897096,44.71904526131345,3730500
2006-06-05,42.15324401855469,44.26911168352241,41.83707689885445,44.263034936452264,6863900
2006-06-06,41.63644790649414,42.57277744929822,41.40540157571393,42.10461267789618,8730300
2006-06-07,40.578487396240234,41.80058582240337,40.37784810973273,41.77018354085596,9781200
2006-06-08,40.669700622558594,41.06490719608104,39.16184167944958,40.371777665359645,11897800
2006-06-09,41.0527458190918,41.9830030365148,40.91898780021091,41.27771071042755,7943000
2006-06-12,40.32313919067383,41.587798474998586,40.165055620448605,41.587798474998586,6336200
2006-06-13,40.3292236328125,41.04059279462195,39.769856666538686,39.90361470206939,6267800
2006-06-14,41.02842712402344,41.08922706332233,40.0677723113916,40.098169961672035,5343500
2006-06-15,43.077415466308594,43.19901998954888,41.64859594908754,41.64859594908754,8440000
2006-06-16,42.89500045776367,43.39356722974589,42.77339597756276,43.077400219960126,6861400
2006-06-19,42.530208587646484,43.44222167792115,42.25660651605946,43.16861960633413,5340400
2006-06-20,43.162540435791016,43.55774705627737,42.682212960275436,42.79165472227567,5368800
2006-06-21,44.06238555908203,44.65823141068584,43.15645401154859,43.1625307578748,5502100
2006-06-22,43.94687271118164,44.17791901024953,43.38750576170764,44.14143533007428,3356000
2006-06-23,43.86174774169922,44.53663777741161,43.259820420755666,43.8070291846763,3331200
2006-06-26,44.06850051879883,44.36034228188358,43.52129141458843,44.01985867870431,2525900
2006-06-27,43.5638313293457,44.366402757614836,43.48478721676757,43.53342903393273,2586300
2006-06-28,44.20832824707031,44.34209095236619,43.417919430192775,43.56992166098537,2921500
2006-06-29,45.23585891723633,45.41218203862902,44.19008296345308,44.293443353626245,5138200
2006-06-30,45.28449630737305,45.57025653952698,44.6400038415066,45.57025653952698,3913600
2006-07-03,45.460811614990234,45.862099611452116,45.28449316183542,45.55201385407144,1908300
2006-07-05,44.463687896728516,44.87105737334899,44.31168567613958,44.8102527741217,5035500
2006-07-06,44.77984619140625,45.13856913392991,44.35423727531087,44.457602290159244,3175700
2006-07-07,44.1292839050293,44.95617632072414,43.99552121444051,44.62785098166241,3333800
2006-07-10,44.54881286621094,45.05346139827507,44.08064802478642,44.23265025935465,2609100
2006-07-11,44.62784957885742,44.755530878022505,44.13535926637575,44.554886848446245,3400100
2006-07-12,43.35710906982422,44.50624541093202,43.253748679907275,44.39680363374369,3876700
2006-07-13,42.37820053100586,43.21117404126003,42.3478028821205,43.20509265598783,4981100
