Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2004-12-29,22.59726905822754,22.751453483955256,22.26423013401544,22.26423013401544,2006600
2004-12-30,22.837799072265625,22.98581717354884,22.720619741889518,22.726786084470195,2108800
2004-12-31,22.76995086669922,22.998145470655164,22.70827804829704,22.78845459435365,1436300
2005-01-03,22.443084716796875,23.047487385599574,22.443084716796875,22.831630129837052,3211000
2005-01-04,21.832509994506836,22.634268331020667,21.27744526394579,22.59726323142759,5831700
2005-01-05,21.931201934814453,22.1470592721708,21.51181994852053,21.65366939202163,6026900
2005-01-06,21.894187927246094,22.1408839435497,21.75233854130517,21.931193035491905,4049400
2005-01-07,21.92502212524414,22.332068864139224,21.72766627321424,21.894185714489595,3925700
2005-01-10,21.838687896728516,22.159391871656283,21.62899692668606,21.684503429128718,2809900
2005-01-11,21.63515853881836,21.807844333133254,21.443969014635805,21.64749122184014,3394500
2005-01-12,21.931201934814453,22.048381296140967,21.474814825258644,21.801685179732118,3263600
2005-01-13,21.647497177124023,22.005206252517297,21.554987913006144,21.931198370689362,3907900
2005-01-14,21.980533599853516,22.20255957200038,21.709169829822834,21.709169829822834,2530200
2005-01-18,22.2457275390625,22.47391981791172,21.764672909956712,21.894187255844038,3791200
2005-01-19,21.672164916992188,22.443087131470666,21.641328498946624,22.251899927987452,3614600
2005-01-20,21.369962692260742,21.90652384371693,21.295952472794763,21.55498353559036,4633600
2005-01-21,21.258939743041992,21.67215268754871,21.23426968145953,21.376119006558845,3580200
2005-01-24,20.999921798706055,21.511815306355835,20.93824895924686,21.511815306355835,3899300
2005-01-25,21.15410041809082,21.37612634320287,21.0060847031277,21.09242759563408,2803200
2005-01-26,21.51181983947754,21.57966138877951,21.178780789814322,21.369970396695468,3364400
2005-01-27,21.480972290039062,21.653658069629184,21.25894637189903,21.511808700299113,2652100
2005-01-28,21.425466537475586,21.795508178486386,21.23427702310849,21.462469289976237,2777900
2005-01-31,22.13471221923828,22.15321359449482,21.64748894769997,21.64748894769997,3617300
2005-02-01,22.196395874023438,22.6466142144418,22.110050600270693,22.134720678485763,3079500
2005-02-02,22.208723068237305,22.369076184311727,21.986699477212635,22.11004513244826,2316300
2005-02-03,21.733844757080078,22.20873087248296,21.554990200403548,22.20873087248296,2919800
2005-02-04,23.139997482299805,23.189335272132286,21.925023528914224,21.955859941642963,5226100
2005-02-07,23.139997482299805,23.47303638617212,22.905636510759937,23.03515085582112,3296900
2005-02-08,23.448366165161133,23.904750717033536,23.05982077979168,23.096825886430306,3350400
2005-02-09,22.930309295654297,23.405197636412552,22.79462624038972,23.405197636412552,3771500
2005-02-10,22.71445655822754,23.670399772593907,22.46776047266992,23.547051729815095,7508600
2005-02-11,23.46686553955078,23.97259019045091,22.59109926451255,22.63427070890642,9298400
2005-02-14,23.18933868408203,23.497707562076037,23.03515424508503,23.442201069930405,3323300
2005-02-15,23.016651153564453,23.491539472679023,22.831630311061186,23.195505654140263,3464100
2005-02-16,22.899471282958984,23.15233364390014,22.64044022757159,22.942642733412285,2475400
2005-02-17,22.634281158447266,23.065998154363484,22.57260595750589,22.83163709612296,3180300
2005-02-18,22.387577056884766,22.665109480237504,22.350574302216078,22.634273067124425,2131500
2005-02-22,22.51093101501465,23.12766885104245,22.165556979878552,22.177892018919287,4146100
2005-02-23,22.603593826293945,22.918646979176014,22.270006471565726,22.720966107457485,3333200
2005-02-24,23.054550170898438,23.07308201355709,22.436796945833546,22.529460872209892,3340200
2005-02-25,23.165748596191406,23.45609339935705,22.801274057349655,22.949535885243677,3363400
2005-02-28,22.683895111083984,23.511684378503794,22.59123120132297,23.202807821355226,3373900
2005-03-01,23.474620819091797,23.51786335312997,22.961884549008623,22.961884549008623,3731300
2005-03-02,23.29547691345215,23.659951463100278,23.023666303552922,23.16574928303719,4101600
2005-03-03,22.813623428344727,23.412844722449464,22.646829799370998,23.344891500659294,3313400
2005-03-04,22.930988311767578,23.289286145588218,22.60975650244093,23.103960736199117,2799400
2005-03-07,22.887760162353516,23.184281474822406,22.795098577761813,22.931002706471357,3700200
2005-03-08,22.82597541809082,23.122496596048965,22.70242433813971,22.764198699844844,2862200
2005-03-09,22.80745506286621,23.289304331385516,22.770391365970916,22.980427622365927,3548800
2005-03-10,23.38197135925293,23.474635336091474,22.622134761422476,22.8383499218648,4794000
2005-03-11,22.937175750732422,23.659945824988604,22.856867179190186,23.659945824988604,5608000
2005-03-14,22.986600875854492,23.171926403805102,22.844517892540956,22.937181834787236,2840500
2005-03-15,22.59123992919922,23.147218889479422,22.55417387966653,23.147218889479422,3241600
2005-03-16,22.189693450927734,22.77038295764273,22.115563727968457,22.517104244035576,3334100
2005-03-17,22.25147819519043,22.46769094689174,22.06615264279756,22.202056791063132,2211300
2005-03-18,22.13409423828125,22.32559618706441,21.95494527748196,22.257642970448057,2694300
2005-03-21,22.059965133666992,22.232937623703624,21.775799241055758,22.06614398502973,3221000
2005-03-22,22.13409423828125,22.671538764138102,22.13409423828125,22.263821820981004,3548900
2005-03-23,22.381200790405273,22.745675315613184,22.03525810928772,22.03525810928772,2670600
2005-03-24,22.115564346313477,22.51092602187237,22.115564346313477,22.38119841393113,2507400
2005-03-28,22.029077529907227,22.45532636076371,22.02907752990723,22.164983978821446,1731800
2005-03-29,21.695491790771484,22.214404574626155,21.66460460198495,21.886996131714305,3268900
2005-03-30,22.442975997924805,22.442975997924805,21.76344603036752,21.76344603036752,3461800
2005-03-31,22.325597763061523,22.49239139111014,22.208225516601168,22.442972366063053,2422900
2005-04-01,22.059965133666992,22.547990703504546,21.961124720735203,22.486216329125174,2696500
2005-04-04,21.992013931274414,22.20205012264627,21.744914054481466,22.171162932614845,2406300
2005-04-05,21.8128719329834,22.27000809852588,21.757274036466928,21.992018615943536,2749000
2005-04-06,21.87464714050293,22.115570582195474,21.812872744981505,21.9673110903272,2844200
2005-04-07,22.294713973999023,22.300890469367836,21.82522256009868,21.87464159267378,2378800
2005-04-08,22.035255432128906,22.387376922856955,22.02907893702977,22.270002307100462,1735900
2005-04-11,21.831398010253906,22.177340647883174,21.794331970191028,22.084676725996687,1138800
2005-04-12,21.578123092651367,21.83757834913607,21.059210223140123,21.831401852975794,3859100
2005-04-13,21.06538200378418,21.50398854231993,20.94183325590051,21.49780969100096,2250100
2005-04-14,20.787403106689453,21.46075441518113,20.63296475480184,21.120988155794596,2840200
2005-04-15,20.287017822265625,20.608249810853376,20.169645547346576,20.602070958386097,4469300
2005-04-18,20.608253479003906,20.8121108724163,20.361151180248463,20.44763627785022,2893500
2005-04-19,20.910947799682617,21.133339359808406,20.84917341366624,20.91712665220932,3637000
2005-04-20,20.645309448242188,21.158045701491133,20.546469037037017,21.015962757667534,4812100
2005-04-21,21.219823837280273,21.26924522991641,20.731800545977773,20.910947202929517,2769800
2005-04-22,20.880064010620117,21.1209874545187,20.645317063713378,21.096279110009167,1997500
2005-04-25,20.81827735900879,21.08391134758283,20.78739017914825,20.929473091739354,2209300
2005-04-26,20.70708465576172,21.386612138272792,20.69472931070174,20.79356971464046,2597500
2005-04-27,20.608253479003906,20.892419472993147,20.330263982039575,20.54030022901905,2368600
2005-04-28,20.70708465576172,21.096269777257174,20.651486781262367,20.651486781262367,3089600
2005-04-29,21.071557998657227,21.17657489143059,20.54028997122705,20.92329622213725,2465400
2005-05-02,20.910947799682617,21.238358643886375,20.830641569169682,21.071564973792032,1902800
2005-05-03,20.799747467041016,21.158045425829908,20.725617748738273,20.91094322276576,2458800
2005-05-04,21.34954833984375,21.411322708255923,20.910941840569354,20.99742925550394,2862000
2005-05-05,21.386615753173828,21.72020305655497,21.256888142928332,21.256888142928332,1934000
2005-05-06,21.386615753173828,21.559588256709333,21.300130679676833,21.52869871056768,1869800
2005-05-09,21.34337615966797,21.52870167936663,21.188937833828778,21.312488965808498,2243000
2005-05-10,21.08391761779785,21.361907032296443,21.0036090410446,21.256887761689654,1872300
2005-05-11,21.04067611694336,21.306310197583333,20.694733455599266,21.26924415497953,2405600
2005-05-12,21.195106506347656,21.47309347410538,21.01595756885081,21.151863984405754,4304000
2005-05-13,21.924060821533203,22.362665002289155,21.34337133933787,21.54723101454465,6184600
2005-05-16,22.498573303222656,22.5171075040519,21.85611168365794,22.029081847785932,4115000
2005-05-17,22.67154312133789,22.751851697913473,22.368843013655436,22.442975095052034,2487200
2005-05-18,22.77037811279297,22.88157385184349,22.393548370070754,22.690069555358505,2554600
2005-05-19,22.78890609741211,23.011297537912238,22.677710377162043,22.85685929940276,2239800
2005-05-20,22.906295776367188,22.980425519918022,22.547997695544378,22.838342529553064,1534000
2005-05-23,22.5665225982666,22.968063102313025,22.510924718576195,22.912465222622618,2307700
2005-05-24,22.76421356201172,22.795103119572122,22.34414102984796,22.492402893893797,2341300
2005-05-25,22.479267120361328,22.81995544921141,22.31201960700862,22.81995544921141,1718700
2005-05-26,22.912874221801758,22.993398973939833,22.60935039596432,22.689877511056565,1772500
2005-05-27,22.727041244506836,22.857124229776463,22.48546227079109,22.857124229776463,1576000
2005-05-31,22.96862030029297,23.042951739526973,22.621736312277854,22.807566091839796,2420500
2005-06-01,22.943845748901367,23.309312059868173,22.7951804855614,22.96862368661706,2239000
2005-06-02,23.482757568359375,23.495146539681212,22.888101122639096,22.962432587615464,2392900
2005-06-03,23.46417999267578,23.817257475727477,23.296932390763637,23.402235123659167,3243600
2005-06-06,23.408411026000977,23.544684896857728,23.203996675286128,23.544684896857728,2739500
2005-06-07,23.21019744873047,23.829631574500024,23.185419516590805,23.532303477685076,2139200
2005-06-08,23.3774471282959,23.662386285637265,23.29692002280242,23.631415049048663,2722400
2005-06-09,23.92874526977539,23.972105477388567,23.092507630905338,23.37744917616148,2672700
2005-06-10,23.588054656982422,24.009267724542806,23.538498788473046,24.003074422456066,3327700
2005-06-13,23.507532119750977,23.711944209685683,23.3464778787558,23.538503362110255,3182900
2005-06-14,23.259748458862305,23.63141031229006,23.203999298995814,23.50752302781414,2019000
2005-06-15,23.451780319213867,23.538500733316592,23.179227745800652,23.371253207709593,3345000
2005-06-16,23.82343292236328,24.046429557747572,23.414606545143208,23.501326933803014,3243100
2005-06-17,23.693361282348633,24.04643863399043,23.557084984187146,24.04643863399043,2274900
2005-06-20,23.482757568359375,23.693365354921305,23.41461940756659,23.538506757830316,1557300
2005-06-21,23.45797348022461,23.72433038647763,23.396031002797695,23.433197907026273,2666300
2005-06-22,23.637605667114258,23.79865749685975,23.48894044023459,23.63141236568135,1427500
2005-06-23,23.934947967529297,24.628713924614992,23.63761970020685,23.66859095166554,3530200
2005-06-24,23.51372718811035,23.88538921318368,23.507533884355325,23.848222301789995,3055000
2005-06-27,23.092504501342773,23.538497848297837,23.092504501342773,23.513719915032826,2668900
2005-06-28,23.34027099609375,23.408409107414,23.14205232477281,23.241161660433278,2061900
2005-06-29,23.17302894592285,23.358858698195352,23.042948355627452,23.358858698195352,1956700
2005-06-30,23.1110897064209,23.402222159172894,23.018173635847685,23.19781011204719,2319500
2005-07-01,23.123477935791016,23.346472244736976,22.974812700206616,23.197809372106335,1149200
2005-07-05,23.272140502929688,23.451776971041244,22.9810057003319,23.01817259947855,2489700
2005-07-06,23.82343292236328,23.965902469869164,23.278332661372094,23.321692855702,3447500
2005-07-07,24.331371307373047,24.343760273240882,23.724326157570868,23.866795720620537,3986500
2005-07-08,24.46146011352539,24.467653416462625,24.157936284608667,24.29421257876975,4019700
2005-07-11,25.006555557250977,25.01894452359902,24.597729119580382,24.64728498497256,3068300
2005-07-12,25.149024963378906,25.2914968939843,24.882668096000717,24.882668096000717,3320800
2005-07-13,25.087095260620117,25.180011373434006,24.950818925281055,25.056124010667123,3273500
2005-07-14,25.334848403930664,25.64456536552907,24.93221540867158,25.241932370269986,3451300
2005-07-15,25.05610466003418,25.3224614572435,24.9012461669103,25.272905605226377,3208200
2005-07-18,24.926029205322266,24.944611472163423,24.684447921619377,24.919833541072833,2097800
2005-07-19,25.365835189819336,25.384417462770816,24.870288219826985,25.11806052334599,1356200
2005-07-20,25.59501075744629,25.632177645301745,24.938409916384572,25.21096236808525,2695800
2005-07-21,25.310083389282227,25.595022572177072,25.180002766172073,25.595022572177072,3052900
2005-07-22,25.217166900634766,25.595022158474638,24.987976897485062,25.3224719483224,2358500
2005-07-25,25.093273162841797,25.44635275703665,25.00035947001448,25.22954941453267,1466900
2005-07-26,25.149024963378906,25.285301229373434,24.975584161534023,25.285301229373434,2385800
2005-07-27,24.758792877197266,25.111870284082826,24.10219158499457,25.000371906860583,3987400
2005-07-28,24.727806091308594,24.888860267233746,24.46764492505725,24.764972984895945,2031600
2005-07-29,24.281822204589844,24.653481796122495,24.176517157118028,24.628703859899236,3310100
2005-08-01,24.195096969604492,24.455258159246355,24.05262740914058,24.312788598782443,2492300
2005-08-02,25.223358154296875,25.526879550224916,24.5110079702187,24.653477534443603,5260400
2005-08-03,23.897768020629883,24.696836190660594,23.848212159846288,24.312787721401737,7304800
2005-08-04,23.315502166748047,23.773884499836896,23.309308864645196,23.631414921932574,3454100
2005-08-05,23.01197624206543,23.383635732365367,22.943838117487978,23.29071967831368,3365900
2005-08-08,23.16064453125,23.340281017687744,22.950036807173944,23.104895358319457,2958300
2005-08-09,23.22878074645996,23.46416638631781,23.11728240984065,23.22258744462723,2525500
2005-08-10,22.987201690673828,23.53230440444556,22.91906355608314,23.327890000673502,2697300
2005-08-11,23.798654556274414,23.8048502198954,23.278332233871154,23.569464624317742,3232300
2005-08-12,23.073930740356445,23.588062411876578,22.745631273887465,23.569477773598674,3921100
