Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2007-03-01,20.384960174560547,20.56615935974211,20.2339604695638,20.451400413410738,3868500
2007-03-02,20.16752052307129,20.42724020375652,20.16148154857584,20.384960470070336,2723100
2007-03-05,20.179601669311523,20.30644087598415,19.88364121633595,20.089000919360917,6400200
2007-03-06,20.421207427978516,20.49368666428788,20.203767414977044,20.384966657787142,3405800
2007-03-07,20.39703941345215,20.735279565296096,20.30039969922138,20.421199918027973,4732900
2007-03-08,20.58562469482422,20.968868355789947,20.543042323668605,20.609958141360337,3717300
2007-03-09,20.63429069519043,20.8654538121493,20.60995956753582,20.71337324162261,3721100
2007-03-12,20.506540298461914,20.83503483528225,20.257128295446098,20.65253864390372,3865700
2007-03-13,19.977294921875,20.524785659666716,19.95296148451441,20.38486955512548,3460200
2007-03-14,20.293622970581055,20.305789689456027,19.80696581840398,20.01379539814978,4814200
2007-03-15,20.4517822265625,20.543031442457565,20.092872202239967,20.21453704991207,3911000
2007-03-16,20.390954971313477,20.47611968525582,20.22670774275421,20.43961952761007,3918600
2007-03-19,20.689029693603516,20.75594548325932,20.476117927029783,20.591698268803494,2893800
2007-03-20,20.743783950805664,20.78028411444189,20.616036858926066,20.743783950805664,3296100
2007-03-21,20.926284790039062,20.98711608234157,20.62212368739643,20.804619884869,4061600
2007-03-22,20.883708953857422,20.981040444326307,20.40921590732655,20.40921590732655,3793300
2007-03-23,21.248689651489258,21.285189810337954,20.859363906027777,20.926279703634812,4282400
2007-03-26,21.382524490356445,21.406855612715365,21.066196694042066,21.248692874840597,4108700
2007-03-27,20.993202209472656,21.382530442941633,20.944537630642465,21.382530442941633,3637900
2007-03-28,20.72553825378418,21.017532646608586,20.682955883199273,20.993199200398596,3048700
2007-03-29,21.120946884155273,21.16352925121486,20.762036704249468,20.804619071309055,4213600
2007-03-30,20.93236541748047,21.291275584440783,20.895865252503786,21.193944131734504,2715000
2007-04-02,21.0783634185791,21.145276905781945,20.926282881130664,20.926282881130664,2867600
2007-04-03,21.285192489624023,21.376439417384795,20.974946901768977,21.248692326180848,2732100
2007-04-04,21.127031326293945,21.358194429545136,21.096615678105287,21.291278611190958,2543500
2007-04-05,21.00536346435547,21.236526535157246,20.926283254278847,21.230444334599383,2357400
2007-04-09,20.94453239440918,21.181777668236947,20.926283471980863,21.114861858579903,3216800
2007-04-10,21.066204071044922,21.10270192764661,20.75595836653664,20.88979002891791,4033300
2007-04-11,20.859371185302734,21.139198872433813,20.622125871406155,21.066200849826856,4730000
2007-04-12,20.78028106689453,21.364269676040106,20.73769870917961,21.364269676040106,4218600
2007-04-13,20.670791625976562,21.07836877663697,20.640375974868277,21.07836877663697,3959600
2007-04-16,20.86545181274414,20.95670107454245,20.701204533846255,20.71337125679037,3519500
2007-04-17,20.96278190612793,20.98103314963422,20.82286808225955,20.883701693005566,3791800
2007-04-18,21.303438186645508,21.443351977820292,20.908027931169148,20.944528089087783,3499300
2007-04-19,21.13919448852539,21.63801846059505,21.023614116653334,21.63801846059505,2405200
2007-04-20,21.200023651123047,21.455520132517538,21.163525811327112,21.455520132517538,3101200
2007-04-23,21.63801383972168,21.729263069994218,21.400768625690265,21.443350981000297,3373400
2007-04-24,21.443357467651367,22.15509332504688,21.33994380791972,21.89351691497124,3376900
2007-04-25,21.540681838989258,21.74751141096506,21.443350412210304,21.534599640062435,3063500
2007-04-26,21.504180908203125,21.698843754740658,21.47376527353742,21.650179203388365,3436100
2007-04-27,23.195323944091797,23.268321951436192,22.35583873765438,22.361920938031076,8203500
2007-04-30,22.75733184814453,23.14665765814843,22.714749482710662,23.128408735981022,3941500
2007-05-01,22.824249267578125,23.140577090671126,22.708668884753102,22.720833286679913,4610400
2007-05-02,22.90333366394043,23.006747332673942,22.672170558947865,22.812084398121854,3433800
2007-05-03,23.26223373413086,23.268315932934353,22.93373930520108,23.043237448177674,2359500
2007-05-04,23.11624526977539,23.35957509557805,22.994580356874057,23.23791018267672,2608700
2007-05-07,23.268325805664062,23.408239643151866,23.09191179817567,23.1040785215092,1623800
2007-05-08,23.104066848754883,23.256147332741342,23.04323558338591,23.237898417243454,1901200
2007-05-09,23.389986038208008,23.475150763936465,23.097991698325565,23.140574061189792,2039400
2007-05-10,23.353496551513672,23.517743877888762,23.25008285744369,23.42041238676639,3206400
2007-05-11,23.560325622558594,23.560325622558594,23.389996097845863,23.40216282397759,2016200
2007-05-14,23.487329483032227,23.69415920284249,23.43866257457526,23.560327525151756,2106600
2007-05-15,23.1588191986084,23.560311640422213,23.1344857607859,23.511647085341572,2359800
2007-05-16,23.40824317932129,23.475159007481754,23.079748561387476,23.195331290233938,1728000
2007-05-17,23.3413143157959,23.420396824962857,23.25614960772268,23.377814470926246,1259800
2007-05-18,23.511653900146484,23.535985024456952,23.213575001834197,23.408237919708128,2461800
2007-05-21,23.669818878173828,23.724567974013393,23.542071761403264,23.542071761403264,1839900
2007-05-22,23.761070251464844,23.94356648025545,23.608989674045098,23.724570077480543,1804500
2007-05-23,23.925302505493164,24.077382987260407,23.791470938957513,23.81580437297563,2125500
2007-05-24,23.39606475830078,24.01655350846744,23.383898039211505,23.815808444905382,2544700
2007-05-25,23.688066482543945,23.864480483809434,23.481236834300127,23.548152649991525,1411300
2007-05-29,23.900978088378906,23.992225019524753,23.669815019126002,23.882726845697842,1674000
2007-05-30,23.761070251464844,23.888817379561722,23.724570077480543,23.78540138022226,3095300
2007-05-31,23.66925048828125,23.822271251204953,23.5958011758531,23.76106388000009,3746300
2007-06-01,24.299697875976562,24.299697875976562,23.810031896430026,23.926326836912462,3406900
2007-06-04,24.458837509155273,24.697549519130956,24.177279873538392,24.477201587938275,3736000
2007-06-05,24.40375328063965,24.96687096380963,24.177283180571624,24.96687096380963,2498500
2007-06-06,24.342544555664062,24.483323384938057,24.23848921712401,24.44659755929245,2574800
2007-06-07,23.791675567626953,24.630231311622623,23.785555762412766,24.183408478880125,3086700
2007-06-08,23.93856430053711,23.938564300537106,23.47950209278427,23.72433386930577,2243300
2007-06-11,23.95693588256836,24.04262715629621,23.608048648155194,23.852882860159422,2036200
2007-06-12,23.49787139892578,23.96917569747504,23.49787139892578,23.932449868463138,2298200
2007-06-13,23.98141098022461,23.99977272217509,23.393811888696863,23.571314175677728,2813800
2007-06-14,23.944686889648438,24.244608594317164,23.871237581633988,23.932444949160796,1930600
2007-06-15,24.158918380737305,24.238487494948465,23.99977548249198,24.03650130552817,3192800
2007-06-18,24.085460662841797,24.29969107417925,24.04873718397491,24.177274029830837,1675700
2007-06-19,24.134424209594727,24.165027881622013,23.877348227762422,24.012007186575083,1524200
2007-06-20,24.201763153076172,24.43435301936597,23.969170951874947,24.24460877765121,2170100
2007-06-21,24.342544555664062,24.342544555664062,23.95081175509092,24.16503990074446,1700600
2007-06-22,23.969175338745117,24.36090816936174,23.944691453103616,24.36090816936174,2675900
2007-06-25,23.644771575927734,24.177283236474786,23.534596427550852,24.024262456497095,1838500
2007-06-26,23.877361297607422,24.1711632476383,23.761066346282714,23.79779217376452,2515500
2007-06-27,23.767192840576172,23.87736567338836,23.497874726177756,23.681499227414356,2646900
2007-06-28,23.963054656982422,24.15279892647377,23.675374848512615,23.803911741054193,2126800
2007-06-29,23.901838302612305,24.165034153193304,23.79778532373248,23.987529540492424,2216900
2007-07-02,24.32417869567871,24.330298498128602,23.907962081748014,24.085464371730094,2093500
2007-07-03,24.32417869567871,24.48331924339985,23.852874520053913,23.963049643442112,1316700
2007-07-05,24.140552520751953,24.446594018740292,24.030377394683246,24.385386653107155,1609800
2007-07-06,24.24461555480957,24.34866857646046,23.87124443493365,24.207889722802864,1771900
2007-07-09,24.22624969482422,24.318060756891615,24.12219435592049,24.269095324104672,2028800
2007-07-10,23.56519317626953,24.165034176930696,23.467259999323037,24.054859061002,3506600
2007-07-11,23.70598602294922,23.748831667326364,23.522361499202525,23.58356889548059,1692300
2007-07-12,24.09158706665039,24.09158706665039,23.571315119740564,23.657008700401168,2431100
2007-07-13,24.299697875976562,24.42211495459109,23.99365634689603,24.116073425510557,1334100
2007-07-16,24.14668083190918,24.348667058069953,24.06710936831279,24.171164718386827,1368100
2007-07-17,24.17728042602539,24.30581730588625,24.042621408126468,24.109950917075928,1600700
2007-07-18,24.109952926635742,24.140556614642257,23.67537448617279,24.05486535425933,2600500
2007-07-19,24.367027282714844,24.50168396719986,24.2017645775222,24.318059517511887,1855900
2007-07-20,24.207881927490234,24.78936123833467,23.828391125271146,23.88959849066053,4599500
2007-07-23,24.666954040527344,24.89954632489468,23.92633388244259,23.92633388244259,3220600
2007-07-24,24.189529418945312,25.2117072876035,24.14056164001183,24.14668377983462,2652800
2007-07-25,24.305818557739258,24.948505325056196,23.871240131115695,24.483323211400712,2485500
2007-07-26,23.142858505249023,24.844448456512033,22.830694875324006,24.52004522160798,6286400
2007-07-27,22.86741828918457,23.442775394030484,22.72663949762369,22.97147126493829,4538100
2007-07-30,22.946992874145508,23.06940760715952,22.665432917443738,22.953112676831662,3361900
2007-07-31,23.27751350402832,24.997467409173545,23.17958032684386,24.024255439379314,7266900
2007-08-01,23.68149185180664,24.036501133886908,23.216309771227532,23.748821359436448,5128500
2007-08-02,23.65089225769043,24.16504219089726,23.289763110141443,24.16504219089726,2712900
2007-08-03,23.185701370239258,24.036496244696927,23.185701370239258,23.993650627631506,3683100
2007-08-06,22.965362548828125,23.44278671022601,22.769496106464263,23.44278671022601,4252700
2007-08-07,22.76337242126465,23.528476389462853,22.42672714223984,23.442785118610576,4023500
2007-08-08,22.940872192382812,22.983717818638986,21.820761436824764,22.861300742944987,7486700
2007-08-09,21.716707229614258,23.136739777396986,21.533082774022144,23.04492871705675,8120200
2007-08-10,22.059465408325195,22.28593539810571,20.94547486195315,21.637126767892383,6872400
2007-08-13,22.800092697143555,23.39993378187232,22.041108718253444,22.065592599649257,5757100
2007-08-14,22.310426712036133,22.830696348943867,22.267581087110152,22.781730921133363,2946700
2007-08-15,21.60040855407715,22.61034405280744,21.520837114266843,22.230853265491824,3354400
2007-08-16,21.655498504638672,21.790155185050075,20.77409743694192,21.227039911720695,6360000
2007-08-17,22.03498649597168,22.61646577326428,19.831488780338987,22.102315994961828,4523500
2007-08-20,22.267589569091797,22.38388454748735,21.83300868158771,22.10844661453753,2398600
2007-08-21,22.42059898376465,22.57973952249158,22.145161190861174,22.383873166407138,1787900
2007-08-22,22.99596405029297,23.057171432104305,22.4206067225658,22.500175851938145,2569000
2007-08-23,22.85517692565918,23.22242575332724,22.647068634004317,23.002077857673065,2197300
2007-08-24,23.008188247680664,23.148966985195234,22.775596173351737,22.904132976963716,2096000
2007-08-27,22.800092697143555,23.155101972648517,22.77560881574774,22.922509769211178,1362300
2007-08-28,22.212499618530273,22.934757972548887,22.19413553501314,22.622594236790427,2370600
2007-08-29,22.99596405029297,23.00208618942127,22.249221850652557,22.298189624031185,2242300
2007-08-30,22.878915786743164,23.100682716812237,22.68795164690155,22.823474054225898,1277500
2007-08-31,23.20540428161621,23.31628774472882,22.928197973757612,23.180765339753464,2190300
2007-09-04,23.310134887695312,23.439498179598345,23.0390876546713,23.0390876546713,1876200
2007-09-05,22.909719467163086,23.174607521106083,22.866598374653602,23.10068598393601,1792900
2007-09-06,23.29164695739746,23.34092718714126,22.86659293250315,22.86659293250315,2038700
2007-09-07,22.841951370239258,23.26700299641309,22.79266879623057,23.180760841820355,1726800
2007-09-10,22.755712509155273,23.119163357876754,22.521627274328118,22.909717066241953,1542700
2007-09-11,23.039077758789062,23.10067862849603,22.73722785741079,22.971315392157866,1187800
2007-09-12,22.97132682800293,23.13765207892072,22.909723577705385,22.989806628130335,1454800
2007-09-13,22.977481842041016,23.297811636156567,22.92820160059732,23.174607507662383,1611300
2007-09-14,22.718751907348633,22.971319275722696,22.558585859156526,22.971319275722696,1783800
2007-09-17,22.79883575439453,22.909719233982692,22.570909646318103,22.638672033835675,1493200
2007-09-18,23.29164695739746,23.29780610489441,22.663308166185526,23.039079611413296,2416700
2007-09-19,23.969270706176758,24.098633978433597,23.273169405582063,23.43333547116756,2755600
2007-09-20,23.599668502807617,24.104803461736296,23.55038589709556,23.950798843772088,2368200
2007-09-21,23.470293045043945,23.778302152458817,23.29780869686698,23.778302152458817,3398700
2007-09-24,23.328609466552734,23.599658988850287,23.254687937709328,23.445654432971416,2279600
2007-09-25,23.451810836791992,23.501093416868994,23.149963258550024,23.310126943954756,2064300
2007-09-26,23.58733367919922,23.75981799570822,23.476450232894127,23.562692391148627,1871000
2007-09-27,23.328609466552734,23.64278007650253,23.168445762404843,23.630459430041455,2024600
2007-09-28,23.24852752685547,23.45797380547301,23.11916192100132,23.353249491202785,2390400
2007-10-01,23.538057327270508,23.661261450179783,23.248530340845377,23.316290376018447,2115900
2007-10-02,23.445653915405273,23.5010956482947,23.199245691469365,23.5010956482947,1981500
2007-10-03,23.340927124023438,23.46413122293388,23.254684959762947,23.285485397009875,2108400
2007-10-04,23.556535720825195,23.605815952185118,23.33476880489849,23.550374223203445,1370800
2007-10-05,23.679738998413086,23.772142669304692,23.427171627888725,23.735180730963457,1889900
2007-10-08,23.753658294677734,23.846059597828628,23.642774850958645,23.679734432249997,946600
2007-10-09,23.895353317260742,23.95079506497759,23.692066125657757,23.796790471311187,1353200
2007-10-10,23.679738998413086,24.09247241849317,23.624297265862715,23.8645463401963,2067200
2007-10-11,23.667423248291016,24.29576223053637,23.56886040891469,23.679743896953486,1882800
2007-10-12,23.741342544555664,23.80910492412049,23.439492585564082,23.6366182261583,1664600
