Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2016-10-14,74.66189575195312,75.55426816030968,74.30866722321161,74.81991848123653,2868600
2016-10-17,74.72696685791016,75.05230986791811,74.31796016421688,74.61541764364497,2183800
2016-10-18,76.24211883544922,76.56746884800164,75.0708843212581,75.39622724186675,2660100
2016-10-19,76.06553649902344,76.41876507415007,75.24752303165126,76.02835342396594,3146700
2016-10-20,76.23283386230469,76.50240575643278,75.60073596033571,76.1398797485919,2347300
2016-10-21,75.98184967041016,76.22353603871633,75.41482035935198,75.9260786207796,1325000
2016-10-24,75.96328735351562,76.51172177205737,75.92610427721584,76.22356179566741,1796300
2016-10-25,75.25679779052734,76.372268428721,74.93145484719997,75.93537629399097,2106300
2016-10-26,73.36981201171875,74.71766457853445,73.14672068928239,74.71766457853445,3690600
2016-10-27,73.7230224609375,75.34974410106017,73.37909156729829,73.50922873115262,4621700
2016-10-28,71.86392974853516,73.8160018719389,70.88790077877857,73.74163573368736,4814100
2016-10-31,71.13887023925781,72.02195208236745,70.87859587436472,71.96617393850138,3310200
2016-11-01,70.08848571777344,71.59436108032085,69.68877657138029,71.38986482872407,3083400
2016-11-02,69.80960845947266,70.51607254251647,69.69806635137535,70.12566098028627,3145000
2016-11-03,68.2386703491211,70.91578754539499,68.1457091287115,70.14425480444594,3197900
2016-11-04,70.0234146118164,70.24650593681564,68.39669255430861,68.73133308778014,3801200
2016-11-07,74.01119995117188,74.18781064617826,71.77096814049048,71.77096814049048,5036000
2016-11-08,75.18244171142578,75.54496776700742,73.02587336634863,73.5185366166547,3542900
2016-11-09,67.07672882080078,67.2440420038716,62.280218998291,63.851170075282454,23023700
2016-11-10,66.98374938964844,68.73131780746904,65.43139381624107,67.39275597117134,9313100
2016-11-11,64.67847442626953,66.49110484347506,63.22836300055935,66.25871596475919,8891600
2016-11-14,66.87222290039062,67.569389504133,64.67847141992567,64.67847141992567,5982300
2016-11-15,68.78707885742188,68.78707885742188,66.94655659997119,67.95977536824884,4393200
2016-11-16,68.35951232910156,69.01949588314598,67.80178044742486,68.89865622123214,2723200
2016-11-17,69.400634765625,69.8375200050125,68.14572884644673,68.26657563116765,3483400
2016-11-18,67.29052734375,69.68878242350259,67.22545873733561,69.41921045637261,4314300
2016-11-21,67.80178833007812,68.42458888549163,67.05814100675546,67.44855266012395,3173300
2016-11-22,65.15253448486328,68.18288707009607,65.01310684862678,67.85754409896944,4934700
2016-11-23,65.9984359741211,66.44462570397947,64.30664536381438,64.69705694497475,2985900
2016-11-25,66.36095428466797,66.37954936271291,65.61730718564596,66.2215195671083,787600
2016-11-28,65.4778823852539,66.3423691610913,65.30126459592805,66.21223197693898,2144500
2016-11-29,66.48179626464844,66.5747574742571,64.6877541351478,64.9759211194344,2099500
2016-11-30,65.89618682861328,66.74208571208594,65.37563803382729,66.66771957227496,2367400
2016-12-01,66.18434143066406,67.34628567693235,65.76604433878542,65.93336459392586,2063400
2016-12-02,65.35704803466797,67.09531945519349,65.31057451263169,66.407450338321,1805900
2016-12-05,65.6080322265625,65.91478725922012,65.06888830709381,65.6080322265625,2511900
2016-12-06,66.18434143066406,66.37955430494861,65.43140382850457,65.598724083645,2853200
2016-12-07,66.89080810546875,67.85754660679069,65.73816135433091,66.04491634927777,3115800
2016-12-08,67.429931640625,67.75527452574285,65.67307296904566,67.0302226412108,3093100
2016-12-09,68.08992004394531,68.81497198273983,67.29979952325752,67.53218832886826,2403900
2016-12-12,68.75922393798828,70.25580891406743,67.99698868430384,68.39669784733019,3575200
2016-12-13,68.7406234741211,69.43779006956632,68.39669249254648,68.70344749660926,2139800
2016-12-14,67.92263793945312,68.69417090914334,67.50434069137638,68.61050720435948,2563400
2016-12-15,69.2146987915039,69.67947652211456,67.7645945414212,67.8389606803858,2505500
2016-12-16,68.9358139038086,69.67015623753119,68.23864753548663,69.62368273480888,6243300
2016-12-19,68.32231903076172,68.94511942054005,67.99697607281368,68.56400541035651,1955500
2016-12-20,68.18289184570312,68.59189851916382,68.11782324692032,68.50823483961715,1793600
2016-12-21,68.34092712402344,68.72204833828076,68.00629362021377,68.1829043682348,1078000
2016-12-22,68.74990844726562,69.27975467927243,68.32231386458857,68.41526797526723,1557000
2016-12-23,69.2146987915039,69.35413352907617,68.50823465523102,68.6941500026425,1048500
2016-12-27,69.13102722167969,69.84678165124198,68.90792885313701,69.25186685234912,1058900
2016-12-28,68.3780746459961,69.35411039143546,68.0527317614973,69.16820219799128,1292900
2016-12-29,68.68484497070312,68.9823024021719,68.08993010776558,68.08993010776558,1036300
2016-12-30,68.80569458007812,69.02879300495132,67.72741389430675,68.64767184808548,1711100
2017-01-03,69.2146987915039,69.53075133613073,68.34091438853338,69.12174466377085,2065400
2017-01-04,71.69660186767578,71.87321965427614,69.31694243196144,69.83749116053781,3232300
2017-01-05,71.3991470336914,71.97547392695466,71.25971939914325,71.31549045296251,2808800
2017-01-06,71.22254180908203,71.86393025315576,71.17606119936212,71.2597248784689,1872300
2017-01-09,73.36051940917969,75.3497676403297,70.68340208391739,70.68340208391739,4616400
2017-01-10,72.75630950927734,73.64868907489334,72.32871480889044,73.28615588714221,2319500
2017-01-11,73.7230224609375,74.02047984859648,72.74699373203002,73.1002221636427,1837500
2017-01-12,73.5464096069336,73.80668392691267,73.00726589158074,73.56499759038496,1482900
2017-01-13,73.80671691894531,74.1878310315768,73.52784739891524,73.65798461707688,1436600
2017-01-17,75.22895050048828,76.40948323540437,73.25828966912636,75.27543112684904,3645000
2017-01-18,74.11344146728516,75.60072841406549,74.02977780893374,75.52636229374058,2845200
2017-01-19,73.08165740966797,74.18782365404022,73.03517679696968,73.86248064098956,2560100
2017-01-20,74.09485626220703,74.22499344414082,72.99798066309049,73.01657574162076,1882500
2017-01-23,74.2156982421875,74.67118548524515,72.57038833766839,73.49064617945213,4095700
2017-01-24,74.67120361328125,74.68979160496504,73.4534809455729,73.9926248997066,2010600
2017-01-25,74.894287109375,75.4241334660601,74.45739488524164,74.75485236457456,2994300
2017-01-26,74.62470245361328,75.61002885638366,74.49456527181133,74.83850330482764,1855000
2017-01-27,73.9182357788086,74.92215722447689,73.77880815464155,74.90356923856937,1481900
2017-01-30,73.7044677734375,73.8903760652309,72.87716381864745,73.8903760652309,1911900
2017-01-31,74.62470245361328,74.81990822631622,72.9700950633217,74.08555864789403,3077300
2017-02-01,76.1863784790039,76.79059105606238,75.04302902716621,75.14527362173472,3091200
2017-02-02,76.49311065673828,77.02295692293596,75.69369248781624,75.9632643905406,2316200
2017-02-03,77.89673614501953,78.19419355416561,76.75338001777253,76.96718085494504,2847300
2017-02-06,76.84636688232422,78.32436411131467,76.77200072535489,77.90605979732247,2819700
2017-02-07,76.7719955444336,77.37620811812705,76.41876696058733,76.92072784833513,1455400
2017-02-08,77.15312194824219,77.50635055586814,76.27004688320379,76.51172625539398,1918200
2017-02-09,77.74800109863281,78.05475603539296,76.81844584198541,76.81844584198541,1286800
2017-02-10,77.73873901367188,78.15704332510037,77.24607563767684,77.75733409877378,1347000
2017-02-13,77.85025024414062,78.28714233544558,77.6922275576518,77.78518166194266,1323300
2017-02-14,77.81309509277344,78.37082701050038,77.61788927616631,77.7015458724496,1934400
2017-02-15,78.35224151611328,78.65899656281768,77.49705207555526,77.85028064658236,2867700
2017-02-16,78.21279907226562,78.90066815537419,77.79450193474118,78.47307347712045,1519500
2017-02-17,78.66828918457031,78.68688426836988,77.30184838705676,77.91535140545825,1813600
2017-02-21,79.70008850097656,80.3043010088965,78.76124252959896,78.97503632825095,2170600
2017-02-22,79.85809326171875,80.05329900910354,78.90064541700721,79.33753751008236,1701700
2017-02-23,80.36007690429688,80.50880920095359,79.34686472812139,79.94177973085577,2207800
2017-02-24,80.9364013671875,81.28033947341567,79.6443197214422,79.92318922291867,1857000
2017-02-27,81.59637451171875,81.77299231284341,80.82484180274218,80.82484180274218,2606000
2017-02-28,81.09441375732422,81.4476493596992,80.66681911040014,80.75977323504536,2171400
2017-03-01,81.83806610107422,82.26566077497282,81.2710366854391,81.75440241925408,1646500
2017-03-02,81.18737030029297,81.9496125841459,81.14089678255861,81.54060591318975,1290700
2017-03-03,82.29354858398438,82.37721226812151,81.08513067000798,81.21526787471397,1339700
2017-03-06,81.59637451171875,82.181998971471,81.5034203871066,82.06115222672462,1350900
2017-03-07,80.52737426757812,81.49411264479757,80.34146604162771,81.2431358305701,1990700
2017-03-08,80.38793182373047,81.6614178297932,80.1741310205541,80.40651980612093,2763700
2017-03-09,80.76908874511719,81.45695793086745,80.17417370469317,80.44374569050197,1907600
2017-03-10,79.70938110351562,81.28962255683632,79.53276329578794,81.20596596914135,2620300
2017-03-13,79.00289916992188,79.92316397895831,78.23137369782476,79.92316397895831,2505900
2017-03-14,77.78520202636719,78.45448309959107,77.19958463326898,78.34293389007195,2663800
2017-03-15,79.52349090576172,79.7465822822206,77.8967684730239,78.08267677141514,2395600
2017-03-16,78.31503295898438,79.6907779047133,77.98969002680174,79.41190848173159,4014200
2017-03-17,78.63108825683594,78.76123253804585,77.93392170351134,78.50095106757094,2528900
2017-03-20,78.00829315185547,78.79841388105736,77.65506462720927,78.60320808386246,1875100
2017-03-21,76.79985046386719,78.53811408761298,75.76804366096403,78.01756546342513,2659600
2017-03-22,76.72550201416016,76.90211980600789,75.62862638068239,76.68831894787932,2531100
2017-03-23,77.31111145019531,78.2778497988642,76.58605946167967,76.70689909578427,3160000
2017-03-24,79.97895050048828,80.38795716142351,77.53422225886438,77.74801603748405,5855200
2017-03-27,84.11547088623047,84.6174316814662,81.57778847314151,81.77299426707563,8584400
2017-03-28,83.31605529785156,83.81801610916075,81.84736302618263,83.65069583872436,4933200
2017-03-29,82.90704345703125,84.05039255943807,82.41438025908812,83.08365414998885,3553300
2017-03-30,82.96282196044922,83.16732528934865,82.47015871825243,82.67466204715188,1923400
2017-03-31,82.72113037109375,82.999999818806,82.30283329147002,82.81408448968295,1709000
2017-04-03,83.03717041015625,83.1208269767356,82.30282092731521,82.70252995995163,1838100
2017-04-04,81.4941177368164,82.67465703039258,80.19273879801642,82.65606195146913,3326400
2017-04-05,82.2377700805664,83.47408050534136,81.80087789346962,82.00538122291451,2094800
2017-04-06,82.47015380859375,82.47945134806616,81.5591864228044,82.23776496539638,2732800
2017-04-07,81.70792388916016,82.38649538301404,81.41046643460535,82.38649538301404,1185700
2017-04-10,82.03325653076172,82.28423334530122,81.4104561719149,81.72650157481237,1375400
2017-04-11,81.80089569091797,81.91244491996093,81.23386618752292,81.8473763093392,1102500
2017-04-12,81.98678588867188,82.07044956497869,80.88991020027717,81.35468791414026,1474600
2017-04-13,81.54061126708984,82.31214404998076,81.3825885309158,82.31214404998076,1045500
2017-04-17,79.61640167236328,79.8487904646983,78.22206891835322,79.01218939390363,4345200
2017-04-18,79.2073745727539,79.8022891593855,78.83555118312384,79.56060289233476,2295400
2017-04-19,78.64968872070312,79.75586199712818,78.47307091234742,79.29108426309351,2254400
2017-04-20,78.19420623779297,78.84489220961314,76.89282720220743,78.324343432157,4299000
2017-04-21,77.66435241699219,78.2871528001289,77.44125402654018,78.13842053982756,1764400
2017-04-24,78.32432556152344,79.17021713188936,78.29644003937145,78.63107339713892,2108000
2017-04-25,78.64968872070312,79.04010031522536,78.28716265551171,78.44518538301661,1451400
2017-04-26,77.6550521850586,79.08656822707107,77.08802287322429,78.92854552493868,2634400
2017-04-27,77.56210327148438,78.11053754222166,77.0415474355253,77.64575985165322,1560800
2017-04-28,78.27787780761719,78.40801502689264,77.71084831279707,77.71084831279707,1464800
2017-05-01,77.9525146484375,78.73333776264542,77.9339195693689,78.27785761269081,1780600
2017-05-02,78.77056121826172,79.8767349558557,78.13846295277206,78.32437837906218,3018300
2017-05-03,77.01365661621094,79.04938503042216,76.63254262394729,78.547424308071,3307000
2017-05-04,77.59928131103516,77.96180731883925,75.68439252741345,76.76268010381638,2997000
2017-05-05,77.61787414550781,78.27785761355601,77.2739361021821,77.71082826501768,1350300
2017-05-08,77.9525146484375,78.07335429460453,77.58998861799172,77.84096544986006,2060000
2017-05-09,78.20348358154297,78.34291829269532,77.86884311155497,78.09194148617631,1606400
2017-05-10,79.53278350830078,79.84883613445398,78.02690781152388,78.30577026665614,1935400
2017-05-11,79.28177642822266,79.37473054457077,78.49165580134704,79.040090052162,1195000
2017-05-12,78.64968872070312,79.21671812358106,78.11984238758141,79.20742058315565,1225300
2017-05-15,77.91535949707031,78.75196105626952,77.86887887469086,78.566045658699,1564800
2017-05-16,77.60859680175781,78.2964730674126,77.33902482066823,78.2964730674126,1414000
2017-05-17,75.82382202148438,77.29252102944957,75.69368485287417,77.18097184552207,3322600
2017-05-18,75.53567504882812,76.232841610449,75.3869427782154,75.94467460912311,1664800
2017-05-19,76.36299133300781,77.1995927626345,75.70300773073181,75.80525941057208,1965600
2017-05-22,76.52101135253906,76.88353744380979,76.06553112616358,76.09341665750043,993900
2017-05-23,76.1584701538086,76.81845360166203,76.10269910219816,76.5302937124154,1353000
2017-05-24,76.62325286865234,76.9300078565743,75.56356026669009,76.09340656767121,1214900
2017-05-25,77.25537109375,77.60859968972903,76.29792990332389,76.69763911885534,697400
2017-05-26,76.8742446899414,77.41338863584768,76.18637553699506,77.06016006367445,1139800
2017-05-30,76.21421813964844,77.38545951261018,76.20492769515474,76.52097301455738,1235300
2017-05-31,76.13990020751953,76.76270073788156,75.97257992109954,76.16778573993183,2773100
2017-06-01,77.85025024414062,78.11052457293245,76.25141411934104,76.25141411934104,1794900
2017-06-02,77.45983123779297,78.19418064676712,77.14377880352706,77.74799106072786,1216600
2017-06-05,76.59536743164062,77.41337364178875,76.27002445555586,77.1809847885932,1378600
2017-06-06,76.66975402832031,76.82777678859954,75.89822112773794,76.59538787338414,1406100
2017-06-07,76.85564422607422,77.96181747144554,76.27002685073099,77.57139879593818,1509300
2017-06-08,76.96719360351562,77.57139896858722,76.3722786866839,76.97648405175549,2050000
2017-06-09,77.68293762207031,77.72941822473635,76.51169593594011,76.96718314784557,1959700
2017-06-12,78.88207244873047,79.0215071782461,77.56210547213178,77.56210547213178,2234700
2017-06-13,78.87279510498047,79.25391632378293,78.71477234730729,78.99364187774553,1288200
2017-06-14,79.3375473022461,79.65359980745635,78.75192998781242,79.1423415307682,1711500
2017-06-15,78.10124206542969,79.21671280742196,78.02688302285281,78.88207229401877,1547400
2017-06-16,77.53421783447266,78.2685603455091,77.2088677771425,78.20349175243203,1915400
2017-06-19,78.64968872070312,78.72405486021557,77.33901210659155,77.72943079305918,1079100
2017-06-20,77.84097290039062,78.54743704177736,77.1345158509493,78.23139158680814,1681300
2017-06-21,78.12913513183594,78.87277520547379,77.63646480676896,77.91533426684876,1725500
2017-06-22,80.07189178466797,81.6893159968865,77.98039239075048,78.06405605431807,3249500
2017-06-23,80.16484832763672,80.48090082234185,79.48627691961751,80.28569505735231,4885900
