Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2006-03-21,23.998512268066406,24.40214241664747,23.918783067211464,24.40214241664747,180750
2006-03-22,25.46353530883789,25.65787700474706,24.591498303252553,24.596479595877828,1032300
2006-03-23,26.086410522460938,26.206004262307292,25.60803271173584,25.622982285634095,907200
2006-03-24,25.343929290771484,25.991730829539353,25.33396385898694,25.9867466879773,781800
2006-03-27,25.034975051879883,25.33894492074898,24.765888467026176,25.21436705889543,295800
2006-03-28,25.887094497680664,25.976791974771334,25.034988424704487,25.034988424704487,805200
2006-03-29,26.210996627807617,26.5099825294257,25.852215256670444,25.887095709611508,747000
2006-03-30,25.917003631591797,26.26083553875043,25.757545190512904,26.21598963428564,422550
2006-03-31,25.996723175048828,26.161165700452145,25.93692770757357,26.011672754752837,223500
2006-04-03,25.548240661621094,25.986751099314784,25.51335736744429,25.976785665838577,515850
2006-04-04,25.912006378173828,25.92197181176808,25.59308969243705,25.59308969243705,346050
2006-04-05,25.88212013244629,25.961849343638306,25.802390921254275,25.837271381897718,448650
2006-04-06,25.338945388793945,25.88708114786026,25.279147101571134,25.88708114786026,324750
2006-04-07,25.06488609313965,25.363871962979875,24.970207329401596,25.363871962979875,391350
2006-04-10,24.840652465820312,25.1446196808643,24.745973685504797,25.08482420723091,246750
2006-04-11,24.615732192993164,24.87063634606345,24.52576686248197,24.865640019891117,241200
2006-04-12,24.840639114379883,24.86563217714377,24.580738717111174,24.685698712927028,401400
2006-04-13,24.845640182495117,24.915614471658973,24.74068017872214,24.865634062232907,200550
2006-04-17,24.865642547607422,25.07056344016157,24.790669047938092,24.850647847673557,1047000
2006-04-18,25.63035011291504,25.880255056795544,24.965598557876014,24.965598557876014,1062300
2006-04-19,25.740306854248047,25.890250966863842,25.595361927366334,25.595361927366334,375150
2006-04-20,26.065183639526367,26.080178335834077,25.175520251520748,25.640344397276188,628650
2006-04-21,26.100175857543945,26.385069438447918,25.74031163637679,26.365078411689712,386400
2006-04-24,25.62535285949707,26.10017257466766,25.570373252907423,26.10017257466766,423450
2006-04-25,25.705326080322266,25.975224962977066,25.59036766588586,25.75031018074694,301350
2006-04-26,25.720312118530273,26.105166426065914,25.690322728346807,25.815276614147482,370800
2006-04-27,25.390438079833984,25.720312800765125,25.29547358169783,25.720312800765125,232050
2006-04-28,25.390438079833984,25.60535442199443,25.26548419071889,25.390438079833984,280350
2006-05-01,25.990219116210938,26.0901799684557,25.460416875495373,25.490406275147425,551850
2006-05-02,25.960229873657227,26.02520499999883,25.80528654781501,25.99021927349076,209700
2006-05-03,26.14015769958496,26.24511771611596,26.010204615357388,26.010204615357388,246600
2006-05-04,26.415063858032227,26.490034512541644,26.19014903455683,26.215139252726633,188850
2006-05-05,26.539997100830078,26.729923182719016,26.420042431242102,26.490013843543068,203400
2006-05-08,26.545013427734375,26.589997535207225,26.2851128777501,26.540017100202107,190500
2006-05-09,26.560016632080078,26.57001215029125,26.31510784624444,26.545021924789324,177150
2006-05-10,26.310094833374023,26.589989185436348,26.170146227369774,26.564998975781197,134850
2006-05-11,25.745311737060547,26.355080974033193,25.745311737060547,26.355080974033193,135450
2006-05-12,25.48039436340332,25.765287756854846,25.240485040479314,25.765287756854846,210750
2006-05-15,25.3554630279541,25.545392125531894,25.165533930376306,25.480416983717863,403800
2006-05-16,25.3554630279541,26.230134998405912,25.290487886140067,25.640356674320792,262050
2006-05-17,24.965606689453125,25.300480738900394,24.635731827291245,25.29048522427657,317250
2006-05-18,24.710695266723633,25.140533729544977,24.580745034690338,25.01058349751168,254400
2006-05-19,24.83565330505371,24.99059377210745,24.490783784230057,24.720694891481426,282750
2006-05-22,24.880634307861328,25.01558373137509,24.490780735482264,24.840646539464572,408750
2006-05-23,24.7156925201416,25.185515853004905,24.690702312854157,24.88063132017382,306000
2006-05-24,24.675716400146484,24.965606339806154,24.07594263191255,24.72569683251258,375750
2006-05-25,24.57075309753418,24.990593249780403,24.255870123402968,24.990593249780403,448950
2006-05-26,24.70569610595703,24.960597354947943,24.65071650795639,24.790662235638735,138900
2006-05-30,24.0809268951416,24.655710159238122,24.03094648781464,24.58073954824768,148200
2006-05-31,24.16590118408203,24.51077064630839,24.1109215799668,24.16590118408203,387900
2006-06-01,24.490774154663086,24.600730478396382,24.21587619546615,24.21587619546615,346050
2006-06-02,24.710695266723633,24.98059410244365,24.6407238248264,24.740684661791665,478950
2006-06-05,24.150901794433594,24.890623853421403,24.140906284703565,24.71568956339087,300750
2006-06-06,23.346206665039062,24.24586839782323,23.26623686034473,24.24586839782323,959250
2006-06-07,23.031330108642578,23.411188191846556,22.836403310675593,23.31622367104556,751050
2006-06-08,23.051328659057617,23.15128952647996,22.521527767872893,23.03133476960495,633300
2006-06-09,22.991350173950195,23.311228080246337,22.991350173950195,23.141292897839843,245700
2006-06-12,22.801408767700195,23.091298544380066,22.741429994624188,23.0413181401136,485100
2006-06-13,22.616479873657227,23.03632129189663,22.591488240568204,22.80140966467426,339750
2006-06-14,22.491544723510742,22.56651682525056,21.991731665227903,22.391582397848953,783600
2006-06-15,22.59149932861328,22.691461620113333,22.406569446831536,22.496534794194876,1043400
2006-06-16,22.496536254882812,22.706457795649722,22.4665482804724,22.60149774025302,387300
2006-06-19,22.25162124633789,22.616484579635756,22.061692231199494,22.466540469792495,317850
2006-06-20,21.88675308227539,22.291601231511777,21.796787780204653,22.191638990337243,990300
2006-06-21,22.321596145629883,22.406565149589213,21.741814966122888,21.936741754657316,690150
2006-06-22,22.356578826904297,22.381569032494923,22.071686765241715,22.326590866190113,737100
2006-06-23,22.411561965942383,22.6564691653851,22.091682707903544,22.29160724417782,252300
2006-06-26,22.556501388549805,22.821402406899498,22.486528532928965,22.49152628762201,253650
2006-06-27,22.241636276245117,22.746445587353257,22.081695149288755,22.54152320808763,437850
2006-06-28,22.436552047729492,22.541513501155645,22.241626698451793,22.31659732664795,258600
2006-06-29,23.331218719482422,23.331218719482422,22.561507028818582,22.561507028818582,372300
2006-06-30,23.59111976623535,23.59111976623535,23.091306961544706,23.416185427590943,440100
2006-07-03,23.686073303222656,23.801031660515633,23.491146588196383,23.686073303222656,85650
2006-07-05,23.31121826171875,23.581117053003368,23.081305800599285,23.581117053003368,264750
2006-07-06,23.521142959594727,24.115920219778076,23.271238013775747,23.3112214895316,220950
2006-07-07,23.06632423400879,23.521153090061002,23.001349091708086,23.521153090061002,124650
2006-07-10,22.88638687133789,23.191271481942167,22.801419286902377,23.09130919732,262800
2006-07-11,22.791423797607422,22.92637324795081,22.576504514464013,22.8863883315508,236100
2006-07-12,22.836402893066406,23.006339476127568,22.656470797458038,22.796419412904395,440400
2006-07-13,22.344970703125,22.826369967388132,22.22963510405788,22.76619505935524,310650
2006-07-14,21.587770462036133,22.36001586980066,21.28188025540175,22.324913479747032,596100
2006-07-17,21.437341690063477,21.708129623141996,21.36212266035459,21.462414221738552,264150
2006-07-18,21.48748016357422,21.778324865629596,21.337042160337685,21.55768351298364,342150
2006-07-19,22.27978515625,22.39511933915693,21.437334873808155,21.437334873808155,337200
2006-07-20,20.574827194213867,21.81844364956392,19.55686776620693,21.813429431538502,3261900
2006-07-21,20.569820404052734,21.286905489228435,20.434427860375866,21.05623559524712,873750
2006-07-24,20.981006622314453,21.17657545013755,20.78543779449136,20.93587436111313,591900
2006-07-25,21.432315826416016,21.61284053882746,20.986017544720006,21.031148364152145,330000
2006-07-26,21.46241569519043,21.627896424163737,21.186614958462833,21.41227062839769,505050
2006-07-27,21.422298431396484,21.683057935832746,21.31197699223624,21.46743071178952,435150
2006-07-28,21.723163604736328,21.92876229946658,21.537624648954328,21.547654518428455,201450
2006-07-31,21.788358688354492,21.793372906789923,21.56771586099491,21.587775604103406,176550
2006-08-01,21.76829719543457,21.81342802411801,21.562699922824976,21.688062538788316,248700
2006-08-02,22.104280471801758,22.114308910064118,21.728186777975214,21.773317619522995,467850
2006-08-03,22.27978515625,22.440250168758915,21.978909133081565,21.978909133081565,247800
2006-08-04,22.034072875976562,22.756171988066157,21.848533879457726,22.380078341848645,257100
2006-08-07,21.863569259643555,22.08922478360428,21.798378706426796,22.03406409806811,373050
2006-08-08,21.607833862304688,22.003984376767264,21.592789772349978,21.913722706405764,198300
2006-08-09,21.18661117553711,21.733199766338693,21.151508774239563,21.733199766338693,210900
2006-08-10,21.161535263061523,21.23675427757654,20.991040360489748,21.071272158706826,380550
2006-08-11,21.056222915649414,21.191615377795898,20.91079915050383,21.16152864221321,280050
2006-08-14,21.061250686645508,21.342067094659797,20.986031647256432,21.131454071307157,157200
2006-08-15,21.412263870239258,21.437336395722213,21.2618258479749,21.311970898940814,174000
2006-08-16,21.763282775878906,21.93377909955018,21.377160731979647,21.442349869846637,450600
2006-08-17,21.97890853881836,22.08421571795331,21.698092263824826,21.763281397563247,139350
2006-08-18,21.662996292114258,22.059149733690273,21.5526762972931,22.054134079851988,194400
2006-08-21,21.47243309020996,21.67301611017547,21.377155797055615,21.662986241835732,95400
2006-08-22,21.342058181762695,21.55768533510843,21.236752431406217,21.392204665307787,187650
2006-08-23,21.151500701904297,21.397214547845,20.96094611159884,21.301937252692273,117450
2006-08-24,21.09634017944336,21.12141269899369,20.90578558762172,21.001062883532537,228900
2006-08-25,21.006084442138672,21.126434299662133,20.880720365889264,21.101361771348945,70350
2006-08-28,21.2066650390625,21.311970793315655,21.03617014500342,21.08631519572081,86700
2006-08-29,21.01611328125,21.16654987841805,20.885733557999856,21.1364631328578,253950
2006-08-30,20.930862426757812,21.111387174831282,20.81051259470883,20.91080268673315,439200
2006-08-31,21.056222915649414,21.151500208579954,20.835581594205646,20.835581594205646,312450
2006-09-01,21.086318969726562,21.251799675268114,21.066260658912935,21.076290531661527,222900
2006-09-05,21.161535263061523,21.286899330797635,21.016112887100295,21.286899330797635,325050
2006-09-06,20.905784606933594,21.1815866130983,20.905784606933594,21.161528311462376,195600
2006-09-07,20.78042221069336,20.96094693957963,20.675116477513786,20.93587298455539,129150
2006-09-08,20.650041580200195,20.78543547935745,20.559778502534378,20.720246355571714,205050
2006-09-11,20.42940330505371,20.56479722442515,20.359199953883845,20.524680613847178,243900
2006-09-12,20.74532127380371,20.78543788303148,20.464505009209315,20.47954909634051,333450
2006-09-13,21.1414737701416,21.176576162918664,20.700191055662756,20.72024936086634,385500
2006-09-14,21.347068786621094,21.482462691125225,21.041180023223834,21.14147153865597,674400
2006-09-15,21.246782302856445,21.517568723024624,21.23675243227372,21.347072400584235,347100
2006-09-18,21.04619598388672,21.56269912450542,21.01109359190668,21.286895640864486,355200
2006-09-19,21.332019805908203,21.40222312853921,20.955926375957397,21.10134867151508,325350
2006-09-20,21.271860122680664,21.517574079584644,21.22171362665011,21.397224210731643,124350
2006-09-21,20.860660552978516,21.35208981979287,20.810515499965845,21.29692911373224,206550
2006-09-22,21.01109504699707,21.07126996540883,20.690162148801004,20.810513420307753,260250
2006-09-25,21.21168327331543,21.306960602893554,20.8757047930776,21.011098741985098,141000
2006-09-26,21.477447509765625,21.537622416323273,21.186602845411798,21.186602845411798,201150
2006-09-27,21.70310401916504,21.808411186352355,21.482462685274438,21.512550857237386,257700
2006-09-28,21.74823570251465,21.83348312968573,21.462403815150424,21.61785601859155,417000
2006-09-29,21.587770462036133,21.943804275764325,21.57272637562986,21.773309412103366,759150
2006-10-02,21.783342361450195,21.86357702735226,21.53762844951369,21.587774936367065,205800
2006-10-03,21.783342361450195,21.868591245632597,21.542642667794027,21.783342361450195,179550
2006-10-04,22.089231491088867,22.094245709110332,21.67803548497995,21.733196187265893,234750
2006-10-05,22.63079833984375,22.66590072382974,22.0691659347991,22.089224234979266,506100
2006-10-06,22.746137619018555,22.786254225894698,22.44526306744748,22.630802015578887,241200
2006-10-09,23.021940231323242,23.20246496682458,22.620774152431384,22.746138193414325,278100
2006-10-10,23.242586135864258,23.322819367387687,22.966784043831634,23.067077017919267,201900
2006-10-11,23.307775497436523,23.372964635980107,23.217512399336478,23.242584924209662,244950
2006-10-12,23.846067428588867,23.866190672807722,23.468756239653374,23.51906506986449,231300
2006-10-13,24.163015365600586,24.183137175888326,23.805827325082976,23.846073824315148,287400
2006-10-16,24.354185104370117,24.379338804645084,24.11773514020378,24.14792073199633,319350
2006-10-17,24.147916793823242,24.359210144599274,24.042270118435226,24.359210144599274,214350
2006-10-18,24.107677459716797,24.469895973697025,23.951721906365425,24.24853877582512,159300
2006-10-19,24.077482223510742,24.384359857479065,23.861157017375433,24.097604025699567,479850
2006-10-20,23.80582618713379,24.228414408871327,23.232312880825848,24.198228816225935,331350
2006-10-23,23.80582618713379,23.90644243040463,23.745456441171285,23.87625683775924,329850
2006-10-24,23.70521354675293,23.886322812166743,23.654904697807066,23.695151201232356,391650
2006-10-25,23.725332260131836,23.745455507995178,23.554283933629318,23.705209012268494,382350
2006-10-26,23.76054573059082,23.765576182179828,23.564343725338755,23.740421045578646,310200
2006-10-27,23.549253463745117,23.876255881445893,23.51906931163697,23.695146650812326,163350
