Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2004-06-03,21.139020919799805,21.410916343014364,21.03588792640559,21.101517362831718,13403200
2004-06-04,21.026519775390625,21.53905663959584,21.017144479053414,21.373420046016594,18909000
2004-06-07,21.464040756225586,21.485917231122997,20.954630049696185,21.101513590089123,16008000
2004-06-08,21.67344093322754,21.732820987756654,21.27028650984389,21.357792452713248,15837800
2004-06-09,21.395282745361328,21.701555739714216,21.342154510780272,21.526541578216865,10728600
2004-06-10,21.832820892333984,21.832820892333984,21.445293680338146,21.564051365722765,13420600
2004-06-14,21.47653579711914,21.77968285139195,21.407780500147215,21.582792249271204,20986800
2004-06-15,21.689056396484375,21.823441132282763,21.495291637969512,21.623426974493093,16933000
2004-06-16,21.48592185974121,21.695311362346718,21.48592185974121,21.610931336523922,12266000
2004-06-17,21.329652786254883,21.470286905828218,21.204643355324933,21.467163398713488,11721400
2004-06-18,20.779617309570312,21.30465512793572,20.660859635357546,21.251526882973987,27809800
2004-06-21,20.467086791992188,20.96399853820619,20.22957153714052,20.785860904889358,22149200
2004-06-22,21.235902786254883,21.33903578284503,20.557729537811994,20.570230723855417,26161400
2004-06-23,21.220287322998047,21.257788513084254,20.920265880516038,21.24216381200116,17106800
2004-06-24,21.464040756225586,21.773437296733814,20.317084001369846,21.154644215717354,24476000
2004-06-25,21.589048385620117,21.895319008358154,21.29840245257303,21.464038946308847,16388000
2004-06-28,21.46091651916504,21.782814267916233,21.379662397198704,21.692184853750483,16823800
2004-06-29,22.360980987548828,22.470363361995847,21.38278424834148,21.457791348839667,34730600
2004-06-30,22.80789566040039,22.917278070812337,22.41411659855967,22.457869562724447,26640000
2004-07-01,22.517244338989258,22.97040095510909,22.429736046776444,22.942275078022842,24813200
2004-07-02,22.58599853515625,22.68288212512478,22.30160431879278,22.501618514842797,12986400
2004-07-06,22.057849884033203,22.682895203154406,21.892213255963473,22.439127910194525,23696800
2004-07-07,22.339107513427734,22.464114595669464,22.160969798440288,22.182846276268315,14224600
2004-07-08,22.0797119140625,22.50161675127753,21.9328259787723,22.260975510137943,15319400
2004-07-09,22.051578521728516,22.489110333614164,21.995324397566694,22.21096560424643,13768200
2004-07-12,21.704689025878906,21.96408330126495,21.53280306284642,21.92033033726703,18248400
2004-07-13,21.9609432220459,22.06407616385853,21.767180902180414,22.054700875394868,16039400
2004-07-14,21.760944366455078,22.157849341441647,21.73594437448854,21.860951487394765,14245800
2004-07-15,21.52654457092285,21.935950584160906,21.2765280523002,21.77031407428862,18235600
2004-07-16,21.339035034179688,21.726562250499864,21.310909154836846,21.720312849876127,16298600
2004-07-19,21.304662704467773,21.592182892300738,21.06402137830187,21.329665081937932,17909600
2004-07-20,21.729684829711914,21.739060121396676,21.167145869413176,21.392160022918475,17025400
2004-07-21,21.151517868041992,21.99845335561789,21.095263736038284,21.954700406765767,22986600
2004-07-22,22.65787696838379,22.78601231366187,21.314029518585123,21.40778720461089,35647400
2004-07-23,22.157846450805664,22.80476795156738,21.989084009169016,22.60162784305896,22247600
2004-07-26,22.032840728759766,22.292235028734332,21.651562819757718,22.00471484253401,17890600
2004-07-27,22.01095199584961,22.392229692675077,21.77031080496416,22.132835537050326,19611600
2004-07-28,21.895315170288086,22.12345753586641,21.39840577618479,21.96719636020782,19204000
2004-07-29,21.876567840576172,22.11720903770557,21.642176042284284,22.110959638868056,15472400
2004-07-30,21.629680633544922,21.995331364232435,21.58592767693397,21.942203114684464,13811600
2004-08-02,22.520366668701172,22.673504383794203,21.742186446716346,21.839067641865665,23704800
2004-08-03,22.179723739624023,22.73288755374303,22.16722255263701,22.44849329895075,15193200
2004-08-04,22.27971839904785,22.53598662815948,21.93906780102452,22.229713679047393,18304200
2004-08-05,21.798437118530273,22.423481910459458,21.757810065423275,22.401605438116203,16437200
2004-08-06,21.11088752746582,21.842188745410105,21.11088752746582,21.62029814378539,21413400
2004-08-09,21.454662322998047,21.620298806445597,21.03900697645751,21.151515226413697,15100600
2004-08-10,21.776565551757812,21.77969144404149,21.329658329480132,21.623430210858483,14219800
2004-08-11,21.41404151916504,21.67968756242224,21.251530861692945,21.46404626568418,21493000
2004-08-12,21.620309829711914,21.842200551270093,21.267160211067115,21.276535505950758,19615400
2004-08-13,21.617183685302734,21.873452074693347,21.39529296632433,21.748442580863294,12265400
2004-08-16,21.826566696166992,21.907823200536274,21.38278539078189,21.426538342898336,9093500
2004-08-17,21.851573944091797,22.0328375772569,21.639058535915584,21.932830466606774,11280500
2004-08-18,22.51412010192871,22.564122459654914,21.726562104614327,21.85782336040495,13559300
2004-08-19,22.195335388183594,22.589114201550988,22.064076578513202,22.47035657151914,10363300
2004-08-20,23.251680374145508,23.439193444832558,22.126599565665156,22.27035966600383,21609800
2004-08-23,23.73295021057129,24.19548199598497,23.232912496974354,23.339171345638487,18880400
2004-08-24,23.757966995239258,24.12049435561457,23.482947965696688,23.77671997259681,13381900
2004-08-25,23.99591827392578,24.108634157189815,23.595151750656715,23.732916138814296,10358400
2004-08-26,23.75169563293457,24.102367451163335,23.657764956465122,23.783005062172276,8319000
2004-08-27,24.06479263305664,24.327794682540652,23.751693590095986,23.795527265009987,10733000
2004-08-30,23.613933563232422,23.883198980498676,23.40102607955112,23.76422218237781,8032200
2004-08-31,23.826841354370117,23.85815078704209,23.476171886433523,23.651506620401822,9349100
2004-09-01,23.78926658630371,24.108626562441792,23.394761119157486,23.426070546032804,12677400
2004-09-02,24.309003829956055,24.421719650211323,23.6452331538701,23.65149647097071,9165100
2004-09-03,24.102367401123047,24.39041797152203,23.82057776105607,24.058531333773672,9067200
2004-09-07,24.628374099731445,24.96651928134475,24.158725492692383,24.171247353441178,15382900
2004-09-08,24.7410888671875,25.016617593258808,24.23386987374981,24.265179304778876,15800000
2004-09-09,24.82875633239746,25.047924718179026,24.496869705527338,25.04166378805223,15331000
2004-09-10,24.72857093811035,24.759880374118236,24.36537479189974,24.66594967733774,12550100
2004-09-13,25.298404693603516,25.780575137991544,24.78492243259404,24.93520864184957,15148200
2004-09-14,25.611507415771484,25.674126280465114,25.03540382781251,25.072976579882628,12026200
2004-09-15,25.404848098754883,25.56139757059279,25.110534327297902,25.411111415331405,10598300
2004-09-16,25.298404693603516,25.642813177633347,24.97904231861212,25.072972990963994,13151600
2004-09-17,24.315275192260742,24.716041624100956,23.482430510228262,23.520003258996915,51237500
2004-09-20,24.058534622192383,24.190038064702286,23.739174578969266,23.795532514685892,17974400
2004-09-21,24.703516006469727,24.897635892466823,23.977126291796566,23.977126291796566,12832300
2004-09-22,24.221349716186523,24.39042353881908,23.983393700397354,24.252659152505842,14366300
2004-09-23,24.24639129638672,24.47182299551732,24.121151198119033,24.296485902440082,10338700
2004-09-24,23.952070236206055,24.30900285646869,23.826830175520552,24.240120703653886,10386900
2004-09-27,23.801790237426758,24.19629573426438,23.68281345084362,23.764219877851204,11908400
2004-09-28,23.851890563964844,24.046012874303393,23.670292504818132,23.939557933551068,9850600
2004-09-29,24.390419006347656,24.440513617398107,23.61393223063605,23.78300602184962,12337000
2004-09-30,24.4467716217041,24.471820116161673,24.01469345295673,24.227600878334243,14978900
2004-10-01,25.329715728759766,25.42990733753983,24.528180469762887,24.67220814684333,15423500
2004-10-04,25.655323028564453,25.98094615088418,25.492510273027147,25.530082998633038,13721100
2004-10-05,25.793092727661133,25.937117969661855,25.329707581877173,25.473732823877896,8888800
2004-10-06,26.18759536743164,26.18759536743164,25.354753422285345,25.64280387617021,12025300
2004-10-07,25.912078857421875,26.29406009257183,25.89329128947997,26.11872299473281,8485200
2004-10-08,25.624027252197266,26.024796076329167,25.523835643353383,25.83067378911323,9056900
2004-10-11,25.805627822875977,25.893295190625533,25.624029767533827,25.71796045512642,5750300
2004-10-12,26.012269973754883,26.074888829038276,25.536358074078738,25.536358074078738,9001100
2004-10-13,26.01854133605957,26.400522717211974,25.617774768541366,26.394261784675763,10549600
2004-10-14,26.400522232055664,26.481928686073427,25.98723141830282,26.081162125920017,10539800
2004-10-15,26.59463882446289,26.79502206117539,26.2314427149486,26.53828088984021,13447600
2004-10-18,27.302236557006836,27.308499875791163,26.33162996722621,26.381726962475998,11199200
2004-10-19,26.801284790039062,27.80320342956566,26.76371442360817,27.659175729058028,15647300
2004-10-20,27.183273315429688,27.35860810861945,26.644742292052673,26.657266547103,12360200
2004-10-21,27.602825164794922,27.67796829998517,26.807552952030104,27.27093840592003,11257900
2004-10-22,26.30031967163086,27.809456966762287,26.256485996611964,27.784408469964024,14411500
2004-10-25,25.761783599853516,26.438078540831984,25.598973181889612,26.17507415642181,15751800
2004-10-26,24.734827041625977,24.991568188786268,24.221344747305388,24.897637510340832,23278100
2004-10-27,25.686635971069336,26.01225913816603,24.258905644284397,25.06669905147549,17911600
2004-10-28,25.9809627532959,26.425562874344628,25.32345277318122,25.542623562804916,12109100
2004-10-29,26.049848556518555,26.394259535591715,25.64908202315011,25.880777116118775,12974200
2004-11-01,25.39859962463379,25.768056654877395,25.166904572802743,25.674125970215453,16685800
2004-11-02,25.59897804260254,25.71169388750134,25.21073351517062,25.42364095678435,16123600
2004-11-03,24.96653175354004,25.855734802561198,24.584550313459243,25.736755567203716,26121500
2004-11-04,23.839359283447266,24.265174143386528,23.707858267842603,23.964599369680453,40480400
2004-11-05,23.964603424072266,24.296487678296657,23.764220207700216,24.133677210778004,22191000
2004-11-08,24.208824157714844,24.265182095551555,23.65150809952777,23.764223975201194,11989500
2004-11-09,24.421730041503906,24.534445909719068,24.171249803524308,24.34032360584705,14958300
2004-11-10,24.3215389251709,24.67847171895409,24.19629880360072,24.3403241073416,13989100
2004-11-11,25.104291915893555,25.110552848332645,24.50940300638044,24.653428340050834,12600300
2004-11-12,25.173152923583984,25.229510823117398,24.747338213499336,25.154365364569433,13637000
2004-11-15,25.166900634765625,25.467475434391684,24.928947078034263,25.21073431041383,12540800
2004-11-16,24.822492599487305,25.079233728016074,24.684728251433164,24.947732698740506,10941000
2004-11-17,25.555143356323242,25.761787471283636,25.04792207436519,25.166898844266264,14885000
2004-11-18,25.82441520690918,25.98722569030154,25.298408615458836,25.54888646596682,11022200
2004-11-19,25.123071670532227,26.04358380928366,25.123071670532227,26.012274376342827,9795100
2004-11-22,25.667865753173828,25.736745549917458,24.741090297588165,24.972785355862886,10582100
2004-11-23,25.505046844482422,25.805621628368005,25.179423564750692,25.70543003373948,9998900
2004-11-24,26.087419509887695,26.156301700936556,25.61150988162881,25.705438187712602,9370100
2004-11-26,25.92460060119629,26.237699630733655,25.92460060119629,26.031053124636102,2645800
2004-11-29,26.043582916259766,26.4756588090434,25.774317502439718,25.893294299037855,10461700
2004-11-30,26.062353134155273,26.262736249565243,25.905803675944036,25.924591235282893,10608700
2004-12-01,26.964086532592773,27.04549055206259,26.08114745493299,26.09993263038667,17134100
2004-12-02,27.31476593017578,27.36486293482396,26.676043453451435,26.78875932515318,14356800
2004-12-03,27.239608764648438,27.915903646097487,27.214560275241713,27.477564636501484,16151700
2004-12-06,27.18316078186035,27.59711744787424,27.032629997580006,27.15807191904602,10367100
2004-12-07,26.882123947143555,27.572051499684235,26.813130713367958,27.308625399022112,12680400
2004-12-08,27.34624481201172,27.43405586784871,26.988736744512888,27.001281181061028,11731400
2004-12-09,27.239612579345703,27.44658973924357,26.480692338710334,26.90719348392487,16693900
2004-12-10,27.158077239990234,27.33996794212259,26.93228221563367,27.314879074392724,9417600
2004-12-13,27.534406661987305,27.59712644686944,27.214529538311723,27.37133139312348,9367800
2004-12-14,27.622217178344727,27.69121038192593,27.14553816775092,27.358788800362554,13174300
2004-12-15,27.810365676879883,27.910718727160962,27.314871444352164,27.496762095675823,12139800
2004-12-16,27.252164840698242,28.06753406691409,27.107907410819074,27.835467974726438,13545000
2004-12-17,27.195716857910156,27.584584827614922,26.97619280319757,27.528136058415306,17094100
2004-12-20,26.932283401489258,27.40896233892091,26.875834642914622,27.245887084102527,10797900
2004-12-21,27.584585189819336,27.75393149964182,27.02009988301776,27.08909069729504,12968200
2004-12-22,27.873096466064453,27.992267405347995,27.30861123208143,27.327426688765613,19654200
2004-12-23,27.942089080810547,28.218061866985586,27.860551449203705,27.91700021068439,9369000
2004-12-27,27.245891571044922,28.167887315399195,27.126723013365055,28.011085448269917,12580200
2004-12-28,27.28980255126953,27.559502019849496,27.133000645937326,27.528142117304498,10974800
2004-12-29,26.869565963745117,27.20198513065218,26.656315345278628,27.17689865223751,11980500
2004-12-30,26.77547264099121,26.95736329054271,26.486957923319782,26.731568331458835,6364000
2004-12-31,26.59360122680664,26.938564902727943,26.53087903588926,26.86330066623403,6024900
2005-01-03,26.543426513671875,27.139274236281842,26.16082947938735,26.781766081237304,13651100
2005-01-04,26.424257278442383,27.095369229713807,26.39289737646475,26.951111766530964,18800300
2005-01-05,26.53714370727539,26.8632918147589,26.35525300245852,26.43051721415282,13725000
2005-01-06,26.969919204711914,27.24588960965437,26.624955600382236,26.65631549302922,14199100
2005-01-07,27.10789680480957,27.415227002645818,26.800564214367657,27.22706531523098,12014000
