Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2007-05-01,18.275278091430664,18.573747884800053,18.049407852669006,18.513247999524424,400600
2007-05-02,18.610050201416016,18.642318040857447,18.247046239391526,18.323680050142023,294200
2007-05-03,18.581817626953125,18.67861961195365,18.29948017086822,18.606018507857094,570400
2007-05-04,18.682653427124023,18.682653427124023,18.440650758241016,18.658452544789547,206600
2007-05-07,18.73104476928711,18.880281164979017,18.577777203041222,18.722977812335003,252400
2007-05-08,18.343849182128906,18.73105407653956,18.19058000111055,18.549552840082708,210200
2007-05-09,19.263458251953125,19.469161878522414,17.880007738536996,17.956641548046296,972600
2007-05-10,19.045652389526367,19.513525182719523,18.888350555232577,19.21908813980283,896400
2007-05-11,19.215055465698242,19.35622493418962,19.01338611523774,19.090021453126358,388800
2007-05-14,19.09405517578125,19.38042529935494,19.01742137244347,19.182790187046667,584600
2007-05-15,18.852052688598633,19.43689260911499,18.819784852054628,19.017421504348835,629400
2007-05-16,18.928682327270508,18.96498286608713,18.569711187092143,18.948848951365342,296200
2007-05-17,18.698780059814453,18.977083174407692,18.56567756678192,18.92868296722079,226400
2007-05-18,18.698780059814453,18.908516342444152,18.64231289499393,18.755247224634978,373800
2007-05-21,19.106159210205078,19.138427053897384,18.618119613974986,18.650387457667293,712000
2007-05-22,19.206993103027344,19.287661170237364,18.956923479430156,19.194893431461235,250000
2007-05-23,19.21102523803711,19.469161793803327,19.13035717970636,19.263458168129148,216600
2007-05-24,19.106159210205078,19.404630609897023,18.93272339689761,19.11019345997435,612200
2007-05-25,21.590717315673828,21.893221301401887,20.00559630736962,20.00559630736962,1864400
2007-05-29,21.65122413635254,21.961795157242193,21.364853994267417,21.550389449256492,894400
2007-05-30,21.2720890045166,21.465691444024056,20.73564766158967,21.344688573043406,750200
2007-05-31,20.969581604003906,21.352752173086042,20.836479082319663,21.296284996110366,548400
2007-06-01,21.165861129760742,21.384400031380768,20.850194856628526,21.0646858838787,315600
2007-06-04,21.242748260498047,21.303452461610497,20.96755155945018,21.153713579626316,514400
2007-06-05,20.838045120239258,21.10109971709548,20.502142711196772,21.097053388323992,374800
2007-06-06,20.44549560546875,20.73283295760533,20.33622614540022,20.73283295760533,377600
2007-06-07,19.89105224609375,20.433351579103235,19.85058122493686,20.303845855212796,584600
2007-06-08,20.182437896728516,20.210766842464196,19.66442112463409,19.838442673474265,409200
2007-06-11,20.222911834716797,20.291710271752255,19.7453644752298,20.11364236664991,665000
2007-06-12,20.01245880126953,20.344313398975057,19.870812567149006,20.101491944973304,563400
2007-06-13,20.247190475463867,20.32003677875108,19.87486629760636,20.0569820558244,622400
2007-06-14,20.38478660583496,20.76520649035675,20.243141889562988,20.320034514994685,354000
2007-06-15,20.60331916809082,20.975644734012587,20.490003429850397,20.635695975480168,700800
2007-06-18,20.562849044799805,20.68830530989195,20.449531766373585,20.619506912107365,305200
2007-06-19,20.437397003173828,20.558806973638298,20.198623392275376,20.481914352566825,340400
2007-06-20,19.955801010131836,20.51428711471049,19.955801010131836,20.396925032445072,308800
2007-06-21,20.267423629760742,20.31193943594946,19.680606963397388,19.870815353655523,418200
2007-06-22,20.016510009765625,20.22695470367135,19.935569505369312,20.174343144241988,950200
2007-06-25,19.769641876220703,20.1095907546517,19.559198729212092,19.955805496746308,521000
2007-06-26,19.858671188354492,20.012457948286343,19.619897617859486,19.842482783348764,334000
2007-06-27,20.291715621948242,20.299809830288677,19.56730018550915,19.749416013638026,503800
2007-06-28,20.41716766357422,20.73283397900441,20.25124029984656,20.336227147260544,391000
2007-06-29,20.2998046875,20.78544625820624,20.291710481210163,20.502155213309933,439800
2007-07-02,20.89066505432129,20.931136080349912,20.295755637912507,20.48596405690578,307600
2007-07-03,20.882564544677734,20.99992816901103,20.72473145034532,20.902800823488615,115000
2007-07-05,20.68022346496582,20.874481331535968,20.534532380756243,20.858292918686452,229800
2007-07-06,20.716644287109375,20.842102156835406,20.39693166033065,20.56690534465768,211800
2007-07-09,20.7490291595459,20.80973340872446,20.514301740047284,20.639759658449552,201600
2007-07-10,20.105548858642578,20.53453253960102,20.08936044566784,20.53453253960102,402200
2007-07-11,20.320030212402344,20.372641757511154,19.93556407902803,20.141962386248828,244600
2007-07-12,20.76521110534668,20.793540054897075,20.231005851236393,20.409073754669166,284000
2007-07-13,20.635700225830078,20.744968113747245,20.494053980043425,20.70449863998618,112600
2007-07-16,20.271474838256836,20.53453112766677,20.178393785770286,20.53453112766677,259200
2007-07-17,20.449539184570312,20.651889666250405,20.2755176468205,20.2755176468205,265000
2007-07-18,20.259328842163086,20.66807609675048,19.939614741199883,20.311938850819175,373200
2007-07-19,20.485960006713867,20.60332364327573,20.28360954801196,20.368597913963487,288600
2007-07-20,20.332168579101562,20.44143643497766,20.008406708705227,20.44143643497766,521600
2007-07-23,20.259328842163086,20.44953722694185,19.97603788616799,20.235046230913845,507600
2007-07-24,19.874860763549805,20.09339961256039,19.785826074587412,20.004364923597997,559000
2007-07-25,20.214815139770508,20.4454945849077,19.63204471516136,20.05698199770946,772400
2007-07-26,19.534910202026367,20.11363254065411,19.22733669169253,19.81820110560399,664600
2007-07-27,18.693132400512695,19.611803549415132,18.676945539207594,19.47420519354844,574000
2007-07-30,18.43816566467285,18.968322628623877,18.13059224783934,18.65265655580963,1024400
2007-07-31,18.51910400390625,19.223283925943853,18.377459371449895,18.64456178108953,673000
2007-08-01,18.895477294921875,19.061404539204663,18.13868733136973,18.43816656300275,474200
2007-08-02,19.05736541748047,19.207104318014704,18.729557133143068,18.96023652233225,286400
2007-08-03,18.357229232788086,19.04522092770161,18.235819296935368,19.04522092770161,497400
2007-08-06,19.101882934570312,19.138306077600795,18.061801737136104,18.215586968765752,576000
2007-08-07,19.551105499267578,19.67251548822927,18.676951417406926,19.024992974080636,554400
2007-08-08,20.84209632873535,21.246797228322446,19.684651508906438,19.71298044837262,826200
2007-08-09,20.54666519165039,21.11729340760158,19.324468269751165,20.0772122022424,1049200
2007-08-10,20.182437896728516,21.23466139481002,19.882960029290835,20.206720511849852,711800
2007-08-13,19.138307571411133,20.842098135888403,19.045226541692706,20.453585609112828,449200
2007-08-14,18.656715393066406,19.30423791625035,18.527211197191974,19.130216363579375,344600
2007-08-15,18.563627243041992,19.466109938010053,18.539346180492135,18.579815647282697,348000
2007-08-16,19.101882934570312,19.834390581122367,18.458408436906105,18.543395256040082,845200
2007-08-17,19.32851791381836,19.94771145622833,19.053322670739348,19.777736243707967,640400
2007-08-20,19.587526321411133,19.627995798316018,19.16663696882937,19.40945691788184,203000
2007-08-21,19.32851791381836,19.696795739832158,19.271860024248806,19.510633661586,115600
2007-08-22,19.712984085083008,19.749407234517754,19.312330985112492,19.543010416928656,145800
2007-08-23,18.96832847595215,19.74940124278675,18.729554911834658,19.74940124278675,397200
2007-08-24,20.271474838256836,21.04445375081307,19.923431702291175,20.226957477543284,1697400
2007-08-27,19.88701057434082,20.28361744250062,19.830352670862574,20.28361744250062,529400
2007-08-28,19.49850082397461,19.85463825533739,19.46612399211785,19.672522435673905,451200
2007-08-29,20.15410614013672,20.17434087800985,19.458021585669403,19.59561842073132,708800
2007-08-30,20.184560775756836,20.485094611287966,19.839351065599644,20.018048367082756,453400
2007-08-31,20.391693115234375,20.606942078470244,20.212997295067574,20.47697965104654,307200
2007-09-04,20.34701156616211,20.647546958763385,20.29015389575911,20.371379803158536,313000
2007-09-05,20.26579475402832,20.359204040079437,20.083036781643138,20.16832331900426,303200
2007-09-06,20.32265281677246,20.42824545315915,19.981505111841415,20.30640731909576,287400
2007-09-07,19.57942771911621,20.582564231982516,19.4372835590666,19.989617808268207,282400
2007-09-10,19.408851623535156,19.831224987651428,19.209848282031658,19.587547331774392,302600
2007-09-11,19.762189865112305,19.831232435780727,19.22610098979773,19.50226817396045,257000
2007-09-12,19.518512725830078,19.83123147956086,19.32763206529502,19.709391837109727,444600
2007-09-13,19.555065155029297,19.802801950571613,19.31138740883642,19.66471835917229,305600
2007-09-14,19.5388240814209,19.591621170759407,19.1895536506914,19.372311614358676,370400
2007-09-17,19.112388610839844,19.538822798561228,19.043346029429408,19.522577303022803,698600
2007-09-18,20.541954040527344,20.558197982347476,19.21797595373037,19.25046693588123,527400
2007-09-19,20.58257293701172,21.114601323968817,20.43636656812239,20.712533809523165,518800
2007-09-20,20.294227600097656,20.663804217433903,20.04648913861561,20.521658411223836,361200
2007-09-21,20.69222640991211,20.805941778880747,20.225178488638285,20.485100217284142,810200
2007-09-24,20.184560775756836,20.78156784871961,19.88402539097042,20.566320516575264,493000
2007-09-25,20.196752548217773,20.347019528695718,19.89621858726188,20.05460831658403,437400
2007-09-26,20.76532745361328,20.968391476885547,20.2901568335433,20.371382752703315,396400
2007-09-27,20.68410301208496,20.96433082648761,20.383567554499905,20.87904430244189,299200
2007-09-28,20.391693115234375,20.87092443444921,20.27797773415149,20.655677020469213,329400
2007-10-01,22.06087303161621,22.211139959156736,21.29735195105654,21.49229320687394,664000
2007-10-02,22.004016876220703,22.203018744123366,21.75221793041804,21.918730361405274,322800
2007-10-03,21.488231658935547,22.048688712928318,21.305473755540586,21.90248239021235,292800
2007-10-04,21.378583908081055,21.947163893633437,21.32172621937698,21.581647967313216,292800
2007-10-05,21.926855087280273,21.94309903257658,21.13896564332327,21.2486204076654,595400
2007-10-08,22.219266891479492,22.60508887744351,21.780649370564117,21.83750705389984,430200
2007-10-09,22.41826820373535,22.450757641446945,21.943097589502102,22.324858940088163,338000
2007-10-10,22.438587188720703,22.511690402144833,22.255829155160384,22.33705511999346,284000
2007-10-11,21.99183464050293,22.873131769900656,21.65474761362361,22.495432557514324,341200
2007-10-12,21.772525787353516,22.276123719788018,21.695360463569152,22.060876341348724,294200
2007-10-15,21.512596130371094,22.024316621053185,21.289224537955253,21.740026771005336,234800
2007-10-16,21.508544921875,21.865938102238626,21.358277950857953,21.53291316687337,150200
2007-10-17,21.630388259887695,21.90655557271781,21.16740233815962,21.81314626826883,192000
2007-10-18,21.740041732788086,21.874064780474015,21.236443639725103,21.50042603631673,147000
2007-10-19,20.700342178344727,21.80500915264453,20.647545110871977,21.7400287423916,329800
2007-10-22,21.203950881958008,21.325789020222764,20.306408019325268,20.448552255758152,240000
2007-10-23,21.36233139038086,21.4638633866265,20.85467140915265,21.4638633866265,240000
2007-10-24,21.569459915161133,21.670991922632798,20.935899630805974,21.17145463178287,266800
2007-10-25,21.711605072021484,21.93091458974022,21.24861934523008,21.642564047511264,423200
2007-10-26,22.15834617614746,22.332981355365003,21.727849900755647,22.020262582097672,287000
2007-10-29,21.99183464050293,22.284245784515637,21.772525120551727,22.207082012350092,211600
2007-10-30,21.54102325439453,21.89029348114057,21.50040953660143,21.8862313347338,210400
2007-10-31,21.72785186767578,21.963406893248433,21.22425237635997,21.57758491471895,457400
2007-11-01,21.402950286865234,21.723791844300283,20.761267171995136,21.402950286865234,491200
2007-11-02,21.561342239379883,21.719731960404385,21.12678526914389,21.618199929054747,258800
2007-11-05,21.130840301513672,21.394824133174893,20.874980765386518,21.24861779867055,212400
2007-11-06,21.398893356323242,21.43138435453295,20.749088884689765,21.130848818117425,246000
2007-11-07,20.87091636657715,21.16332900404753,20.65160688847436,21.06991975580122,325000
2007-11-08,21.17957878112793,21.272988048278197,20.651611067900767,21.053678525792048,289400
2007-11-09,20.8303165435791,21.15115820562653,20.574455334037566,20.895296996084994,421400
2007-11-12,20.602882385253906,21.11866535975874,20.37545004672432,20.71253717976338,218000
2007-11-13,21.26080894470215,21.321728789517458,20.602881747274434,20.785639732464357,232400
2007-11-14,20.6962890625,21.3298495008746,20.550082688316948,21.3298495008746,295800
2007-11-15,20.619117736816406,20.85467115967569,20.399808255728065,20.63130108045844,271600
2007-11-16,20.4566707611084,20.72877737773153,20.168320198874188,20.671919694953587,354400
2007-11-19,20.083036422729492,20.38357037260889,19.93683004743427,20.28203833968231,736600
2007-11-20,20.107398986816406,20.330770652754257,19.70939368544937,20.050541307943337,382600
2007-11-21,20.123653411865234,20.464801185767712,19.94089539919315,19.94089539919315,237800
2007-11-23,20.5013427734375,20.65973245729485,19.977437242789737,20.32670759655491,112600
2007-11-26,20.493223190307617,20.866861841286404,20.32671073423439,20.50946868584055,323800
2007-11-27,20.866863250732422,21.0780500591579,20.253608921615864,20.574450508411633,253600
2007-11-28,22.54416847229004,22.617271648792432,21.069924694421655,21.118659629004704,537600
2007-11-29,21.800962448120117,22.43046086409747,21.719736496226485,22.402032013323122,509400
2007-11-30,21.443561553955078,22.207082751079145,21.15927159818228,21.979650476609784,460800
2007-12-03,21.08211326599121,21.55322188174078,21.07805266595938,21.337974447165205,226800
2007-12-04,20.81812286376953,21.037432379456227,20.416056967599463,20.858736597742368,272400
2007-12-05,21.488231658935547,21.56539541847772,21.07398092765874,21.19581901350361,340000
2007-12-06,21.963409423828125,22.19896292728513,21.252685215427157,21.427318881318893,399400
2007-12-07,22.06087303161621,22.11367010587573,21.752216430552515,22.056812433252578,192800
2007-12-10,22.410152435302734,22.641645367133844,21.959349920919195,22.032453115103337,215200
