Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2012-09-07,13.137601852416992,13.168956031200034,13.081163373739315,13.156413881252718,2807100
2012-09-10,13.1250581741333,13.187767720482478,13.112516025646444,13.17522557199562,1670600
2012-09-11,13.106245994567871,13.15641339642316,13.074891816940267,13.106245994567871,1343900
2012-09-12,12.980827331542969,13.131329528338654,12.97455625716584,13.112516305207267,2051200
2012-09-13,13.231661796569824,13.231661796569824,12.949469483974307,12.968282703508978,2503700
2012-09-14,13.181496620178223,13.325727739236592,13.112515999721998,13.237935092172387,3447500
2012-09-17,13.043538093566895,13.194041514260483,13.005912836436176,13.181499363188458,2738000
2012-09-18,13.049805641174316,13.106244109655306,12.968284073415683,13.056076715014985,2824700
2012-09-19,12.99337100982666,13.068622722052595,12.918120493686116,13.049809494974765,2474600
2012-09-20,13.087431907653809,13.168953474312621,12.949470677190407,12.98709592364178,3761800
2012-09-21,13.244207382202148,13.263019410537046,13.043536576643222,13.10624612862506,3542900
2012-09-24,13.350808143615723,13.36334909233625,13.16895063219332,13.175221704595964,2938300
2012-09-25,13.432332038879395,13.444874185875396,13.33199725508133,13.350810475575331,3994500
2012-09-26,13.451143264770508,13.52012267084996,13.34453742328249,13.432330047066225,3886300
2012-09-27,13.357080459594727,13.507583832578002,13.32572628793945,13.476228464837744,3265700
2012-09-28,13.357080459594727,13.388435827334984,13.23793365043669,13.344539508583603,2536500
2012-10-01,13.263018608093262,13.407249731665514,13.25674753366597,13.375895555614207,2864700
2012-10-02,13.294373512268066,13.331998761422259,13.237935040494229,13.306914464596062,1963000
2012-10-03,13.495041847229004,13.507583994475432,13.306913226787554,13.319455374033982,3202100
2012-10-04,13.48876953125,13.614187403907946,13.451144289061103,13.526394773438895,1709400
2012-10-05,13.426064491271973,13.595379931927905,13.36962601105333,13.53267037656438,2458700
2012-10-08,13.426064491271973,13.476231896345736,13.33827183141421,13.426064491271973,1408200
2012-10-09,13.394708633422852,13.444876032211189,13.344541234634512,13.400979707782035,1777000
2012-10-10,13.350808143615723,13.43860076508322,13.325723854005146,13.419787547875288,1550700
2012-10-11,13.281835556030273,13.413524567677792,13.263022327472564,13.400983611391467,1907300
2012-10-12,13.250475883483887,13.338269725566027,13.18776753410605,13.338269725566027,1106000
2012-10-15,13.41978931427002,13.438602533954263,13.244204048223416,13.275558218278904,2148400
2012-10-16,13.444877624511719,13.482502879037714,13.325729589746578,13.482502879037714,3214800
2012-10-17,13.639276504516602,13.639276504516602,13.451149031164288,13.488774286617689,2954500
2012-10-18,13.601649284362793,13.639274534381386,13.50758556127374,13.633003460030764,1908500
2012-10-19,13.426064491271973,13.620463036422144,13.413522340982212,13.601651007072785,1871500
2012-10-22,13.319449424743652,13.394701078525186,13.263010983428616,13.35707465359219,2771500
2012-10-23,13.194039344787598,13.250476623161113,13.087433470375116,13.21912244672192,2870600
2012-10-24,13.244207382202148,13.413521617642328,13.187768905027017,13.225394157782032,2385800
2012-10-25,13.407246589660645,13.407246589660645,13.24420347710102,13.300640741550202,1574100
2012-10-26,13.463687896728516,13.482501119579036,13.244206277231372,13.419791572829087,2338300
2012-10-31,13.58911418914795,13.614197303484797,13.457423951600804,13.507592572446006,1985600
2012-11-01,13.6329984664917,13.6329984664917,13.520121561695705,13.582831086147335,2905100
2012-11-02,13.507584571838379,13.676898782562294,13.501313497947116,13.67062770867103,1761200
2012-11-05,13.400975227355957,13.476225702336968,13.338265700815292,13.476225702336968,1834200
2012-11-06,13.46995735168457,13.56402106245881,13.363351493851104,13.413518886003029,2381500
2012-11-07,12.936928749084473,13.488771288127115,12.905574575857408,13.438603893312788,5334200
2012-11-08,12.78642749786377,13.081162010483665,12.767615470988543,12.886762294815398,4726200
2012-11-09,12.635924339294434,12.805239744776582,12.617112313853106,12.761343423966775,3547600
2012-11-12,12.642193794250488,12.698632255517355,12.548130090834002,12.635922721211404,2040300
2012-11-13,12.516779899597168,12.811514473841687,12.497967868788626,12.560677429016314,4869200
2012-11-14,12.347626686096191,12.70240680056887,12.303279322833983,12.645388416838882,3986100
2012-11-15,12.11955451965332,12.41731749239288,12.005518947692064,12.347628080326148,6430300
2012-11-16,12.404640197753906,12.410975705499448,12.144890422059394,12.151225929804935,4976700
2012-11-19,12.277932167053223,12.48699908417663,12.220915015450945,12.48699908417663,4183800
2012-11-20,12.265265464782715,12.341289158411632,12.151228715964514,12.303277311597174,3296500
2012-11-21,12.227252006530762,12.322283432996501,12.132221788439807,12.29060588804966,2236000
2012-11-23,12.201910018920898,12.252592877642675,12.119549618263841,12.239921860868563,1238700
2012-11-26,12.391972541809082,12.404643560735366,12.151229224084082,12.151229224084082,3182600
2012-11-27,12.429980278015137,12.53768147603799,12.341284391871733,12.391967237507526,4584100
2012-11-28,12.506003379821777,12.506003379821777,12.25258916304017,12.372961369151797,3277600
2012-11-29,12.5186767578125,12.651718793617098,12.448987381891314,12.651718793617098,2223200
2012-11-30,12.499671936035156,12.594702147168466,12.417312741952871,12.518678461611696,7578400
2012-12-03,12.5186767578125,12.601035940685652,12.39196902129662,12.499670234822759,2958400
2012-12-04,12.436319351196289,12.518679762209905,12.366631166924945,12.512344253026178,2693500
2012-12-05,12.620043754577637,12.765756820613694,12.442653146985053,12.467995180230274,4100200
2012-12-06,12.582035064697266,12.67072978652294,12.54402200530773,12.63271793550836,2817300
2012-12-07,12.569364547729492,12.626382930719824,12.46799880205224,12.594705379961304,3207600
2012-12-10,12.620043754577637,12.715073962497906,12.499671513412146,12.569360896461848,2808900
2012-12-11,12.59469985961914,12.746749619865588,12.563023531119576,12.632712903867992,3214200
2012-12-12,12.575697898864746,12.696070154331405,12.56302688073672,12.607374235810015,2773900
2012-12-13,12.563026428222656,12.645385626338696,12.537685601254164,12.563026428222654,2936400
2012-12-14,12.461661338806152,12.613709933491721,12.442654811329898,12.582033596072783,1909900
2012-12-17,12.569364547729492,12.658059273103339,12.442656761445424,12.487004124132346,2155000
2012-12-18,12.60737419128418,12.66439256428413,12.544020309242592,12.58836887253406,2128300
2012-12-19,12.493335723876953,12.626378978670262,12.467994899576805,12.601036945995489,2690800
2012-12-20,12.461661338806152,12.55669155943778,12.429985001387214,12.51234420370134,2681000
2012-12-21,12.328619956970215,12.436321212462888,12.265267272400996,12.334955467102136,4393900
2012-12-24,12.284268379211426,12.322281426959202,12.195573684549117,12.29060388716939,1038400
2012-12-26,12.11955451965332,12.334957058427623,12.113220217079215,12.303280712056466,2172000
2012-12-27,12.068869590759277,12.132223481117256,11.929491998671685,12.087876120379155,4020400
2012-12-28,12.037188529968262,12.157560753612799,11.961163649673166,12.005512201397085,3110200
2012-12-31,12.195574760437012,12.214581285987647,11.904148618908758,11.980172304361915,2557300
2013-01-02,12.429980278015137,12.429980278015137,12.284266039484674,12.366626418876809,3043300
2013-01-03,12.46799373626709,12.512341080935547,12.4109753764435,12.4299818991762,1990900
2013-01-04,12.55669116973877,12.575697696625152,12.436318916207911,12.46166095205642,2161000
2013-01-07,12.417309761047363,12.537681977386114,12.37296242038951,12.506004442363071,1981800
2013-01-08,12.334952354431152,12.417312756987853,12.252593160249146,12.379300914163442,4052600
2013-01-09,12.461661338806152,12.461661338806152,12.29694172580308,12.360295609015772,2498200
2013-01-10,12.53768253326416,12.550352339460709,12.436315625070568,12.48066417606909,2605600
2013-01-11,12.696070671081543,12.841783760360212,12.60737474895009,12.66439312447215,3661500
2013-01-14,12.59469985961914,12.715072082991547,12.544017008995151,12.68339575449198,3053400
2013-01-15,12.708736419677734,12.708736419677734,12.544016855077293,12.582029898859714,2935800
2013-01-16,12.620043754577637,12.708738454186602,12.531349054968672,12.651720087759507,3760400
2013-01-17,12.61370849609375,12.721409722769764,12.61370849609375,12.620044004530536,2692100
2013-01-18,12.68340015411377,12.68973566368624,12.613710757191475,12.658058115823883,2759000
2013-01-22,12.79110050201416,12.803770311894644,12.670728245338498,12.677063754466145,2301800
2013-01-23,12.772090911865234,12.784761927082,12.68339622209692,12.746750089806225,1994000
2013-01-24,12.822775840759277,12.898800735996113,12.70873910209138,12.791099505962512,2212200
2013-01-25,12.879792213439941,12.886127721092095,12.734079162564033,12.829109360597256,2073700
2013-01-28,12.829113006591797,12.924143231632318,12.689735423757359,12.854455044402535,1879100
2013-01-29,13.006501197814941,13.006501197814941,12.784763242210152,12.822775083396085,3155400
2013-01-30,12.993830680847168,13.057184557509146,12.943147821192522,12.993830680847166,2146000
2013-01-31,12.949482917785645,13.006501284130259,12.911469867972801,12.981159250921696,2409700
2013-02-01,13.025503158569336,13.063516198336933,12.98115582054814,13.00649784705987,2774500
2013-02-04,13.006501197814941,13.044513039000874,12.974823656514461,12.993830181294749,1791500
2013-02-05,13.095197677612305,13.139545033089433,13.03184379477006,13.03184379477006,3362000
2013-02-06,13.164886474609375,13.183891792740765,12.955819516540794,13.04451422348663,4258100
2013-02-07,13.221901893615723,13.221901893615723,13.07618763968599,13.202895371353282,3014000
2013-02-08,13.247243881225586,13.247243881225586,13.145878170317204,13.20923204172859,2246000
2013-02-11,13.253582000732422,13.285258338492426,13.17755709838365,13.247246491505456,3130100
2013-02-12,13.335941314697266,13.342276823976853,13.196563735670859,13.228240073693957,3336800
2013-02-13,13.29563045501709,13.442790648344829,13.218850533938234,13.353215090732368,3448400
2013-02-14,13.071694374084473,13.34682078064634,13.046100652369033,13.282837696733562,6194000
2013-02-15,13.0588960647583,13.161268499513456,13.001311417661567,13.071692924196617,6050500
2013-02-19,13.122873306274414,13.308422804119639,13.071687111657614,13.116474879400421,5022600
2013-02-20,13.244444847106934,13.327621980028882,13.10368185548833,13.10368185548833,3801500
2013-02-21,13.225251197814941,13.302031131871663,13.142074054597838,13.206055909206848,2942700
2013-02-22,13.372406005859375,13.385202859754134,13.231644274142491,13.250838334609472,3329500
2013-02-25,13.129279136657715,13.545167354982592,13.129279136657715,13.398007115023544,3592100
2013-02-26,13.244444847106934,13.372409760861892,13.116478712976477,13.199655845898423,4635700
2013-02-27,13.583553314208984,13.775502519450301,13.276436050273507,13.276436050273507,9133900
2013-02-28,13.71152114868164,13.76910579534613,13.538767208688174,13.615547144366053,4961900
2013-03-01,13.77550220489502,13.794696270718,13.609146718968049,13.743510061230893,3290200
2013-03-04,13.852282524108887,13.865079383066648,13.711520736700447,13.743511663719207,2023500
2013-03-05,13.986645698547363,14.044230337701762,13.871476420238565,13.89067048637302,3465500
2013-03-06,13.890667915344238,14.012235599988685,13.82668607957112,14.005837172336316,2227000
2013-03-07,13.839484214782715,13.935459426532137,13.820290148733239,13.884273216441017,2092500
2013-03-08,13.961052894592285,13.993045040864052,13.839485179510769,13.897069822424351,2884400
2013-03-11,13.980246543884277,14.02503432304007,13.922661907719556,13.948254401361957,1452900
2013-03-12,13.929067611694336,14.03783851233284,13.909872316154804,13.999447921253774,1797700
2013-03-13,13.993037223815918,13.99943442912095,13.909858910351524,13.961045095416184,1769300
2013-03-14,13.973849296569824,14.01223865046615,13.909866226492241,13.986646154660452,2409600
2013-03-15,14.978374481201172,15.362271553439326,14.607274262791828,15.253500736644769,24499700
2013-03-18,14.7864351272583,15.048764680950717,14.690459888278657,14.741647333268258,7814300
2013-03-19,14.69685173034668,14.888800901879856,14.613674610278354,14.850410335348036,3221900
2013-03-20,14.792825698852539,14.856807530346002,14.709647365310701,14.741639501432642,2810000
2013-03-21,14.997576713562012,15.016770782826832,14.684060971687567,14.716051900712742,5159800
2013-03-22,14.991174697875977,15.131936460443322,14.946386919803432,14.971979412826848,3480000
2013-03-25,14.978374481201172,15.131933066021404,14.844011177124152,15.035959103055653,3283400
2013-03-26,15.19591999053955,15.202318419085886,15.02956450946122,15.067953860363769,2971200
2013-03-27,15.144737243652344,15.227914393012698,15.074355733933455,15.099949453967866,2384900
2013-03-28,15.330286979675293,15.387871629930185,15.125542098936004,15.170329889050754,3165200
2013-04-01,15.227912902832031,15.349480620347569,15.163931049758654,15.285497546898569,2002900
2013-04-02,15.330286979675293,15.4070669201404,15.253508259585935,15.266305119726079,2891200
2013-04-03,15.183126449584961,15.38147411671597,15.138338660354,15.343083537053092,2647100
2013-04-04,15.317489624023438,15.368675838474307,15.195921907061772,15.215117195121703,3438100
2013-04-05,15.272698402404785,15.311087749511017,15.04875830693031,15.125537001142773,3275800
2013-04-08,15.400668144226074,15.40706657415246,15.240711057193604,15.25990634697276,2957800
2013-04-09,15.317489624023438,15.483845126082663,15.304692765316817,15.45185297931611,4057700
2013-04-10,15.419868469238281,15.451859408940868,15.330291641394018,15.355885369456985,2946400
2013-04-11,15.503037452697754,15.522232738601959,15.426258749831897,15.47104652989956,1973800
2013-04-12,15.368677139282227,15.509438935842315,15.368677139282227,15.471049576848786,2731800
2013-04-15,15.04236125946045,15.38147064774917,15.04236125946045,15.355876933746043,3865900
2013-04-16,15.259908676147461,15.266307107050462,15.061562199658066,15.14473936064526,3585500
2013-04-17,15.080754280090332,15.253508230525894,14.984780269973605,15.189525150322824,3483200
2013-04-18,15.189520835876465,15.279096390492183,15.074351568298882,15.087148424779814,2736900
2013-04-19,15.445457458496094,15.458254319612491,15.195924768605579,15.25350942325352,1787500
2013-04-22,15.368677139282227,15.47744800674366,15.266304701715669,15.426261787960382,1734800
