Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2004-09-27,13.905713081359863,13.927206995540192,13.776757795055042,13.862728532510067,826500
2004-09-28,13.901418685913086,13.953000485112891,13.793955647722587,13.879926406226152,816100
2004-09-29,13.798256874084473,13.879929852833683,13.613421091196598,13.858437567809874,978700
2004-09-30,13.738076210021973,13.772465173834696,13.617718116189534,13.755270691928335,1325700
2004-10-01,13.875624656677246,13.892819133466906,13.690788950455076,13.742370741068498,881400
2004-10-04,13.832645416259766,13.888526667407046,13.793958648504908,13.862734942318411,693000
2004-10-05,13.867032051086426,13.987391789069187,13.811152442484682,13.841241967041347,1686900
2004-10-06,13.927206993103027,13.970191541945303,13.871325767803727,13.892818042224864,1125500
2004-10-07,13.841238975524902,13.97019428714742,13.836939535942559,13.897120211805102,616700
2004-10-08,13.918611526489258,13.952998841987686,13.798251822855667,13.905714848391163,1189700
2004-10-11,13.858430862426758,13.914310448500153,13.811146874398927,13.89711761265358,571000
2004-10-12,13.867032051086426,13.897123215399196,13.798255760706036,13.819749683751745,1159000
2004-10-13,13.69079303741455,13.867031557852405,13.591927225994038,13.849838715685918,1183900
2004-10-14,13.66500473022461,13.690795638129654,13.62201933713075,13.626317958427954,711400
2004-10-15,13.854137420654297,13.91861591219479,13.669300827311448,13.669300827311448,1082800
2004-10-18,13.7208833694458,13.832645048894113,13.699391085654156,13.789660481310824,1792200
2004-10-19,13.587623596191406,13.80684742073677,13.557534083798032,13.712280264660775,1165400
2004-10-20,13.484461784362793,13.591924817703696,13.432879167612892,13.540342200953795,1593600
2004-10-21,13.626314163208008,13.725179965872917,13.561835681586766,13.647806443829788,1416000
2004-10-22,13.793957710266113,13.892823523413597,13.643509270328009,13.64780789088373,1241000
2004-10-25,13.892821311950684,13.953000350395396,13.806850554277174,13.87132903247126,1153700
2004-10-26,14.23240852355957,14.23240852355957,13.811153507525287,13.892824846226263,1818900
2004-10-27,14.305479049682617,14.309778489452611,14.142136413050991,14.142136413050991,1278400
2004-10-28,14.142136573791504,14.314076452161574,14.090553134500224,14.305479212279694,1549800
2004-10-29,14.155031204223633,14.2023152023281,14.02177644954339,14.120642245691004,1491400
2004-11-01,14.24100399017334,14.292585795567007,14.155033221346542,14.189420545023644,1144700
2004-11-02,13.927206993103027,14.262491065387978,13.90571307892646,14.24099879096684,1452500
2004-11-03,14.417238235473633,14.468820022645978,14.159326020101,14.206610008240423,1545700
2004-11-04,14.902972221374512,14.920166699725177,14.421538305845825,14.421538305845825,1917100
2004-11-05,14.769721031188965,14.967452638627199,14.606376745161073,14.829900073474,1749300
2004-11-08,14.90869140625,15.052001581843902,14.834863646931769,14.939090584607222,885700
2004-11-09,14.843544006347656,14.96079864768077,14.787087699787927,14.93474150850773,853300
2004-11-10,14.839208602905273,14.908694346145015,14.752354737118196,14.908694346145015,711700
2004-11-11,14.939085006713867,14.97816988666994,14.748002635092906,14.852229533852553,811200
2004-11-12,15.203995704650879,15.203995704650879,14.873946810903126,14.939088846449906,1029700
2004-11-15,15.034626007080078,15.199651256001784,15.00857052231332,15.112795774641386,905300
2004-11-16,15.017256736755371,15.164908906370783,14.97817185167171,15.038970193661722,838300
2004-11-17,14.852232933044434,15.316907914076507,14.808804358359215,15.316907914076507,1026400
2004-11-18,14.847887992858887,14.965142649656793,14.82183250687975,14.852231678275807,1289800
2004-11-19,14.765379905700684,14.847891726433613,14.652468905927675,14.847891726433613,2111700
2004-11-22,15.095428466796875,15.095428466796875,14.700237492552903,14.743666073400627,1923300
2004-11-23,15.125823974609375,15.26044838624713,15.078053380816472,15.104108863517775,1446300
2004-11-24,15.286507606506348,15.386390835929182,15.190966405914677,15.199652120207611,1730400
2004-11-26,15.290851593017578,15.429819726235333,15.269138132820583,15.286509563630508,476200
2004-11-29,15.038975715637207,15.364682658716484,15.038975715637207,15.290854890170301,1536100
2004-11-30,14.839208602905273,15.086747421618606,14.821838823726639,15.0476625193619,1786000
2004-12-01,14.769726753234863,14.839210850366968,14.60035937001483,14.839210850366968,1685900
2004-12-02,14.726292610168457,14.817490132425238,14.630751402110453,14.765377499225755,1963900
2004-12-03,14.787087440490723,14.886970653956986,14.78274541235321,14.808800894438981,2041500
2004-12-06,14.795774459838867,14.856572798914522,14.752347548107826,14.769717318821948,1647500
2004-12-07,14.873950004577637,14.960805518412347,14.765381026442034,14.82617938913699,2229300
2004-12-08,14.769726753234863,14.973837013336723,14.7523569714255,14.917380666719529,2453200
2004-12-09,14.691550254821777,14.765376341345814,14.591665368795383,14.72194942652351,2234600
2004-12-10,14.674182891845703,14.761038402184964,14.613384531597541,14.72195350536385,1229800
2004-12-13,14.873950004577637,14.891321438670806,14.69155491649277,14.765381026442034,1052800
2004-12-14,14.982513427734375,14.982513427734375,14.800118407275042,14.85223103360192,922100
2004-12-15,15.125823974609375,15.156223142181151,14.93474159943777,14.939085284308243,977300
2004-12-16,15.156229019165039,15.156229019165039,14.969490256454028,15.047660048129847,1268700
2004-12-17,15.112794876098633,15.308219283382796,14.995540231728137,15.308219283382796,1601900
2004-12-20,15.130168914794922,15.238737864626508,15.1127974852305,15.130168914794922,967600
2004-12-21,15.234390258789062,15.282159187658683,15.138849087789625,15.173590277570266,1076100
2004-12-22,15.299537658691406,15.312565403781697,15.199654414193837,15.234397276609092,1657800
2004-12-23,15.15188217163086,15.26913683468297,15.095425854613767,15.243079690683384,1002700
2004-12-27,15.025940895080566,15.208337578905573,14.982513980976346,15.199651864758613,799200
2004-12-28,15.078060150146484,15.143200542775055,14.978176889477771,15.025945848086272,619300
2004-12-29,15.025940895080566,15.16490900817077,15.025940895080566,15.073711494573558,1228600
2004-12-30,15.017256736755371,15.073711393385768,14.986855909129794,15.030284479573067,843700
2004-12-31,14.913033485412598,15.025944483023165,14.913033485412598,15.025944483023165,539600
2005-01-03,14.774064064025879,14.891318737942454,14.743664888191674,14.856575876057171,1551400
2005-01-04,14.717607498168945,14.913031951461864,14.708921782841392,14.78709156415856,975400
2005-01-05,14.543892860412598,14.75668701016856,14.509150011765794,14.700230709432606,1091400
2005-01-06,14.54824161529541,14.596012225958827,14.439672648017085,14.59166853955435,1781500
2005-01-07,14.491783142089844,14.804462251662722,14.461383968284782,14.596010064157712,1406000
2005-01-10,14.539559364318848,14.630756920976246,14.417962622108982,14.457047525909491,1108200
2005-01-11,14.539559364318848,14.587329986367399,14.457047525909491,14.54824508256689,899700
2005-01-12,14.600351333618164,14.630750505841528,14.444011786966218,14.504811788043583,1119100
2005-01-13,14.730637550354004,14.843550210668806,14.569955933201014,14.569955933201014,1426600
2005-01-14,15.012923240661621,15.069379592239496,14.734986827711614,14.743672547695263,1669600
2005-01-18,15.117143630981445,15.190969733698061,14.94343262033027,14.982517514895237,1691000
2005-01-19,15.091085433959961,15.217025825100961,15.069371973294825,15.112798894625099,994600
2005-01-20,15.069374084472656,15.121486728695995,14.947775705776742,15.047660620765521,1072700
2005-01-21,14.64812183380127,14.930401752937009,14.626408376167127,14.91737235305202,3652100
2005-01-24,14.717607498168945,14.834862170144696,14.548240190858683,14.656809147506882,1354500
2005-01-25,14.582984924316406,14.782751432603503,14.552584088451741,14.76537999971827,1521700
2005-01-26,14.982513427734375,15.243078215999285,14.504810763705198,14.504810763705198,2995800
2005-01-27,15.31690502166748,15.31690502166748,14.90868643649788,14.917370493164315,2720000
2005-01-28,15.369025230407715,15.369025230407715,15.091088894250856,15.264799932664513,1679100
2005-01-31,15.308226585388184,15.416795568263279,15.225714754790348,15.3950821030145,1849500
2005-02-01,15.468900680541992,15.477586393736518,15.264792218677075,15.342961980797392,1332600
2005-02-02,15.481938362121582,15.481938362121582,15.329940784838064,15.416796306624176,1781500
2005-02-03,15.468900680541992,15.468900680541994,15.351646037361517,15.425473771199773,1045800
2005-02-04,15.481938362121582,15.577477945118147,15.38639712249373,15.468908957043329,1460800
2005-02-07,15.338617324829102,15.477585413882908,15.325589584177274,15.460213988593608,956600
2005-02-08,15.343009948730469,15.443892890723493,15.312306517393964,15.378100540664487,2697600
2005-02-09,15.228965759277344,15.373710238397349,15.224578599576363,15.325461520953622,940800
2005-02-10,15.18949031829834,15.29914589041644,15.163172378633949,15.285986083978623,812000
2005-02-11,15.15439510345459,15.233347225122083,15.031581435621037,15.193871164288336,1219300
2005-02-14,15.259672164916992,15.307920891784846,15.158789223834892,15.17194735908558,1841200
2005-02-15,15.19826602935791,15.299148975262762,15.158789948507179,15.299148975262762,1137000
2005-02-16,15.12808609008789,15.17633314469244,15.066677553550988,15.154402361106458,899600
2005-02-17,15.097376823425293,15.246508453196055,15.049129782120668,15.132467406058918,1093500
2005-02-18,14.794731140136719,15.101767108892417,14.715778986079213,15.101767108892417,1880100
2005-02-22,14.342951774597168,14.750870710874826,14.259612453784854,14.750870710874826,3003000
2005-02-23,14.255224227905273,14.610508880249109,14.145568656921386,14.255224227905273,2215000
2005-02-24,14.456991195678711,14.461378355855848,14.28154327245444,14.321019347991887,1665900
2005-02-25,14.654376029968262,14.759646154486038,14.421906666223498,14.456995592254845,1994300
2005-02-28,14.649986267089844,14.772799982182725,14.531558039016831,14.671917048611947,1694100
2005-03-01,14.785961151123047,14.856140670324244,14.614898677645863,14.649989273852322,1887700
2005-03-02,14.873679161071777,14.992107359249013,14.746478317857974,14.825430449976132,2154600
2005-03-03,14.895607948303223,14.935084009091742,14.785952409802974,14.87367717524532,1318200
2005-03-04,15.022819519042969,15.088613558484132,14.943867340998343,14.957025479601805,1359600
2005-03-07,15.15878963470459,15.211423850345454,15.044746882069242,15.088610122779587,1139500
2005-03-08,15.18949031829834,15.255282657642454,15.00088260039831,15.13246895229778,1650600
2005-03-09,14.772799491882324,15.211421800612296,14.75086871108809,15.189491019818062,2012900
2005-03-10,15.005263328552246,15.005263328552246,14.777179610091899,14.834200958009664,1842100
2005-03-11,14.724550247192383,15.088607553648382,14.715777600544028,14.948248553697246,1766800
2005-03-14,15.022819519042969,15.057910119601438,14.680694529657545,14.693852668261005,1842000
2005-03-15,14.869305610656738,15.193885371493106,14.869305610656738,15.066684426175906,1626400
2005-03-16,14.834199905395508,14.983331492529308,14.733317018983024,14.825427262245213,1373800
2005-03-17,14.873679161071777,14.957016779102743,14.715774896835462,14.860521030122403,1272200
2005-03-18,14.724550247192383,14.978951980360854,14.65875623393536,14.87368189379187,2162500
2005-03-21,14.733323097229004,14.829820538481744,14.685074376602634,14.73770858400809,1123300
2005-03-22,14.443827629089355,14.816655789776144,14.413124212242714,14.737703668395998,1875600
2005-03-23,14.404361724853516,14.452610463406998,14.215753932260029,14.44383781337801,2609000
2005-03-24,14.645605087280273,14.711399131924459,14.47454257905986,14.47454257905986,1518600
2005-03-28,14.658751487731934,14.821042888362953,14.628048071009463,14.667524131539885,1100100
2005-03-29,14.399972915649414,14.610511448156867,14.342951540216712,14.610511448156867,2096000
2005-03-30,14.715779304504395,14.799118620708098,14.474537349980347,14.496468132534996,2885100
2005-03-31,14.939478874206543,14.978954955358923,14.759643765226063,14.812277982358703,1463600
2005-04-01,14.970186233520508,15.150021389670218,14.873688749123872,15.079841857348674,1690600
2005-04-04,14.895607948303223,14.996490842938163,14.821042985264205,14.996490842938163,1741400
2005-04-05,15.071061134338379,15.071061134338379,14.873680782525573,14.913156852888134,1935700
2005-04-06,15.035967826843262,15.119307112074843,15.000878922438519,15.066671245651476,1077500
2005-04-07,15.114921569824219,15.193873704692448,14.961404459364335,15.00088052679845,1438400
2005-04-08,15.145631790161133,15.207038661908081,15.03597618398108,15.062294131820527,1763700
2005-04-11,15.303529739379883,15.343005808046314,15.128081846693238,15.128081846693238,1249900
2005-04-12,15.395645141601562,15.461439169052392,15.106154432598833,15.259673272246895,1990300
2005-04-13,15.316690444946289,15.400029755696645,15.211422026287682,15.351781033306722,1627500
2005-04-14,15.228965759277344,15.395641017268723,15.21580595338558,15.27721447672107,1798800
2005-04-15,14.996490478515625,15.277210055751643,14.987717834863497,15.207028906534621,1578800
2005-04-18,15.163174629211426,15.18949257278203,14.917545508853603,14.917545508853603,1668800
2005-04-19,15.246515274047852,15.272833222796962,15.062294652439535,15.16317761282673,1508900
2005-04-20,15.163174629211426,15.242126786711744,15.07983698438842,15.207036195284273,1714400
2005-04-21,15.299154281616211,15.38249195977853,15.176338835699122,15.3517885166023,1705300
2005-04-22,15.338621139526367,15.404413475337014,15.237738219381114,15.312303201275414,1609800
2005-04-25,15.408802032470703,15.470208887414337,15.30353194313068,15.321077236889236,1327400
2005-04-26,15.303529739379883,15.452661368429615,15.259668184510987,15.386869036126273,1344400
2005-04-27,15.487754821777344,15.593023242260172,15.167560726890732,15.28598728163107,2047100
2005-04-28,15.35177993774414,15.562318433247855,15.307918378635076,15.483366288282559,1388400
2005-04-29,15.448275566101074,15.47020634308674,15.285984135342874,15.351778139510905,1662600
2005-05-02,15.514071464538574,15.593023618410948,15.417575688970109,15.45266460557371,1265700
2005-05-03,15.619338989257812,15.724607394949002,15.43073128308236,15.509683423956323,2369600
