Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2016-06-13,53.237667083740234,54.06216412393618,52.98056512885301,53.12241390018019,3202200
2016-06-14,53.72527313232422,53.83166224947085,53.08695533915218,53.17560955483283,3393600
2016-06-15,52.86531448364258,53.955777529933364,52.75892537038878,53.955777529933364,3783900
2016-06-16,52.936222076416016,53.06920673907685,51.94328097622065,52.52840740443548,3225800
2016-06-17,52.79439163208008,53.211073896249005,52.25359211014379,53.08695663848166,3821400
2016-06-20,54.34586715698242,54.75368199300563,53.565697144894074,53.63662322869384,3638400
2016-06-21,54.611820220947266,54.833459107204256,54.24833258276343,54.487702985753906,3178900
2016-06-22,54.71820068359375,55.09941977833224,54.46109880445561,54.50542589832138,3895600
2016-06-23,55.58702850341797,55.595892570041414,54.638414423496,55.35652218791988,2894100
2016-06-24,51.42909622192383,53.22880664698905,51.384769111973625,53.193343606252206,9228100
2016-06-27,49.186100006103516,51.02126966800513,48.91126657649771,50.90601650308129,7965400
2016-06-28,49.6471061706543,50.25882822561548,49.31021414612431,49.98399819518428,6468500
2016-06-29,50.61344909667969,50.985800749995434,49.91306950274898,50.3031560522499,6184000
2016-06-30,50.74644470214844,50.95921615507095,50.26770386016089,50.861694496672605,5863100
2016-07-01,50.71098709106445,51.57094382669792,50.53367527336607,50.67552405113645,8307100
2016-07-05,50.00173568725586,50.4184145069899,49.72690224203208,50.26770168285955,6498700
2016-07-06,50.329769134521484,50.39182776498796,49.132916871364394,49.629389297037896,5234600
2016-07-07,50.391822814941406,50.95035381621624,50.18791542316138,50.391822814941406,2161200
2016-07-08,51.35817337036133,51.56208078108202,50.63119794711654,50.879432467656216,3657400
2016-07-11,51.81031036376953,52.049680792308564,51.49115317432553,51.49115317432553,2851000
2016-07-12,51.739383697509766,52.02308120985454,51.375896048446705,51.41135908297508,3313100
2016-07-13,51.854644775390625,52.182669439941485,51.464558099981524,52.03195321118571,3024100
2016-07-14,52.25358200073242,52.67026418428656,52.06740615010052,52.36883516719354,2711200
2016-07-15,51.20744323730469,51.48227665467977,50.1081163316859,50.99467181515818,6336400
2016-07-18,51.402496337890625,51.44682344413749,51.09220321222112,51.278379087622824,3645500
2016-07-19,51.127655029296875,51.45568300550245,50.95921069860764,51.28723529287232,4218100
2016-07-20,52.05854415893555,52.147198363169856,50.9769452811832,51.1897201060631,3589200
2016-07-21,51.695064544677734,52.15607391861454,51.615274395689795,51.89897195165988,3195200
2016-07-22,51.739383697509766,51.94329107313625,51.00354094978099,51.94329107313625,3820100
2016-07-25,51.77485656738281,51.77485656738281,51.313847176762216,51.64187185360969,3175500
2016-07-26,51.96989440917969,52.22699637494455,51.712795825356444,51.72165989434003,3349000
2016-07-27,51.64186477661133,51.90783078576785,51.31384014471633,51.90783078576785,2685000
2016-07-28,51.32269287109375,51.978745371844624,51.00353237786038,51.69504790717953,2459900
2016-07-29,50.968074798583984,51.49114265439062,50.684373940470955,51.44681217591189,2937900
2016-08-01,51.81916809082031,51.845763672798306,50.85282248964481,51.04786577599202,2993500
2016-08-02,51.28723907470703,51.87236562364959,51.00354155897374,51.5532084549055,3796800
2016-08-03,51.55320358276367,51.69505232722461,50.976941156049385,51.28723422770118,2503600
2016-08-04,52.102867126464844,52.28017890280411,51.32269733973655,51.615262277987476,5096900
2016-08-05,52.936222076416016,53.61000607371822,50.40067309350494,51.500003276605156,8793700
2016-08-08,51.695064544677734,52.93624050656146,51.63300591568063,52.87418187756436,5272100
2016-08-09,51.127655029296875,51.83690214827257,51.05673234656385,51.59753175290941,4352000
2016-08-10,51.003543853759766,51.322704418804896,50.808503916630976,51.322704418804896,2878100
2016-08-11,50.82622146606445,51.34928589264803,50.6400422663292,51.260631707585816,3232100
2016-08-12,51.5975341796875,51.641861281223086,50.58686138413551,50.675515587206675,3788800
2016-08-15,51.31385040283203,51.695069665544125,50.79078234808348,51.42023615137388,5675800
2016-08-16,50.79963684082031,51.40249493880497,50.7819053224159,51.10993333998551,3664400
2016-08-17,50.53366470336914,50.93261536425761,50.01946087779269,50.75530358364708,5413000
2016-08-18,50.48048400878906,50.53367857215355,49.930820381790056,50.347502673290606,3386700
2016-08-19,50.65777587890625,51.10992103450467,50.47160005339655,50.55139017603507,3386300
2016-08-22,51.189720153808594,51.25177877321872,50.40068285484641,50.515936026011396,2510300
2016-08-23,51.55320358276367,52.0053453988764,51.0035367387793,51.06559535310966,5375200
2016-08-24,51.127655029296875,51.641858852360166,50.84395753448296,51.44681555644775,4697900
2016-08-25,51.03900909423828,51.39363271114405,50.83510169819697,51.154262277023875,2349500
2016-08-26,51.30497360229492,51.59753858490185,50.82623613012022,51.083334693753194,3397200
2016-08-29,51.28723907470703,51.50887797024499,50.93261887101099,51.19858486926831,2221100
2016-08-30,51.340431213378906,51.58866568248957,50.98580764441424,51.500011481218905,2430100
2016-08-31,50.92374801635742,51.34043019432908,50.58685935266295,51.180849929656574,3368000
2016-09-01,51.056724548339844,51.30495897290234,50.48932964537391,51.198573274081326,3352400
2016-09-02,51.739383697509766,51.96102259040044,51.313837428992606,51.375896048446705,3672700
2016-09-06,52.00534439086914,52.00534439086914,51.52660361936498,51.65958829431861,2586100
2016-09-07,51.75710678100586,52.30677019886412,51.61525804794758,52.03193679896471,3824300
2016-09-08,49.788963317871094,51.367031233986864,49.70030910894329,51.3581671658706,5701400
2016-09-09,48.96445846557617,49.966267099006856,48.96445846557617,49.966267099006856,4507500
2016-09-12,50.00173568725586,50.10812140910911,48.804883634127584,48.911269355980835,5593400
2016-09-13,48.760562896728516,49.4432111831157,48.299553532599184,49.39888407505244,6676900
2016-09-14,47.900604248046875,48.742832854543565,47.829681549384254,47.900604248046875,4650700
2016-09-15,47.96266555786133,48.237499062648716,46.90766541447945,47.21795857960887,6539000
2016-09-16,47.27113723754883,47.847399643968544,46.86332253432848,47.82080068023455,7784700
2016-09-19,47.28000259399414,47.89172462175631,46.996301745676284,47.62575866977017,4467700
2016-09-20,46.95197677612305,47.59029779533818,46.94311270949649,47.519371734562846,5230600
2016-09-21,47.38639831542969,47.421861351708536,46.91652153958816,46.96971609400643,3942100
2016-09-22,48.0601806640625,48.157702326042525,47.53711269866716,47.90060037753908,5048500
2016-09-23,48.23749542236328,48.37048012992114,47.61690575699594,47.9981249779241,4752200
2016-09-26,48.00698471069336,48.184293116342424,47.52824389878235,48.184293116342424,4193600
2016-09-27,48.22863006591797,48.53892319934724,47.80308036586996,48.02471928458844,2797800
2016-09-28,48.66303634643555,48.72509496788477,48.02471523216784,48.30841613557444,5013300
2016-09-29,48.760562896728516,49.58505995808307,48.75169882789249,48.946738779759144,4911900
2016-09-30,42.297569274902344,44.115007682091196,40.285087542376644,43.290514038488645,53397200
2016-10-03,44.68239974975586,45.44483465935013,42.99794290185526,43.13979165037756,16804000
2016-10-04,44.407562255859375,45.435966434015064,44.256846072005715,45.30298176484658,7811100
2016-10-05,45.12567901611328,45.59555237714496,44.380972216057586,44.646938205661534,5255100
2016-10-06,45.40050506591797,45.57781683731719,44.87743720035769,45.285255289158115,4083200
2016-10-07,44.638065338134766,45.54235229857994,44.576006727491134,45.46256217318947,3834100
2016-10-10,44.72672653198242,45.17000429070982,44.64693640013385,45.01042402701268,2792300
2016-10-11,44.23025131225586,44.824245228446806,43.91995825435507,44.65579752678008,3735500
2016-10-12,44.31005096435547,45.16114357636662,44.09727950232339,45.16114357636662,3760900
2016-10-13,45.43598175048828,45.542367492521336,44.0440895069311,44.14161117960381,9047900
2016-10-14,44.629207611083984,45.79946069507904,44.62034354342179,44.94836815798102,6275400
2016-10-17,44.41643524169922,45.143410580075454,44.38097558714868,44.76219477458272,3351100
2016-10-18,44.5228157043457,44.88630330294046,44.06180646530883,44.567142800381035,4249700
2016-10-19,44.67353439331055,45.07248507407442,44.54941715528202,44.708997427587576,3236000
2016-10-20,44.39871597290039,44.94837962053995,44.07955534461227,44.94837962053995,5683200
2016-10-21,44.0706787109375,44.34551216846869,43.75151814914419,44.265722028020356,4665100
2016-10-24,44.72672653198242,45.12567719122526,44.42529752077016,44.50508765261873,6622600
2016-10-25,44.895164489746094,45.249787999164106,44.602602969125606,44.67352564184495,7715600
2016-10-26,45.09908676147461,45.320725682785884,44.70900347746572,44.8153892127515,3386500
2016-10-27,45.48030090332031,45.65761269697837,45.09021766282553,45.24979793892366,3780300
2016-10-28,45.719669342041016,46.06542546466736,45.56895652220534,45.67534224102705,6042400
2016-10-31,45.524627685546875,46.083158647955706,45.35618334282599,46.01223596015681,3865700
2016-11-01,45.65761947631836,46.092033266186206,45.32072735653972,46.092033266186206,4121400
2016-11-02,45.577823638916016,46.269335930432824,45.409379291017146,45.648749710836334,3494500
2016-11-03,45.79061508178711,46.04771373089927,45.55124457514408,45.67536186408288,5407600
2016-11-04,46.171817779541016,46.96971579915867,45.65761390254943,45.68420948862097,8291600
2016-11-07,48.53892135620117,48.98219917680575,47.448458323346884,47.87400462529431,10761800
2016-11-08,48.66303634643555,48.96446538573516,48.166567374841755,48.5389191035371,6802200
2016-11-09,46.996299743652344,47.15587998443409,45.62213956531218,46.55302204857872,21742600
2016-11-10,47.70555877685547,48.45912969550533,46.95198447626433,47.395262282985726,9833900
2016-11-11,47.82967758178711,47.980390417656686,46.827868758975114,47.69669288265634,10084000
2016-11-14,47.82967758178711,48.12223918515686,47.067239188245665,47.936063311926894,8622200
2016-11-15,48.024715423583984,48.2374902565017,47.652363693404524,47.82080804058934,5899600
2016-11-16,49.05311584472656,49.15950155432694,47.67008809215875,47.6878196074156,7337000
2016-11-17,49.98400115966797,50.48047008637736,48.87580675977607,48.982192475222234,10510500
2016-11-18,49.2658805847168,50.40953779917715,48.79600733090576,50.0903773317054,10857500
2016-11-21,48.849212646484375,49.35454907247315,48.476860914467906,49.23043182846766,6516600
2016-11-22,47.147029876708984,47.47505452123355,46.42891858059058,47.08497125158114,13416700
2016-11-23,45.976783752441406,46.677163637322884,45.52463840622498,46.63283314232532,11782800
2016-11-25,47.20909118652344,47.43959418125779,46.10089655773181,46.136359597519125,5414000
2016-11-28,50.48933410644531,51.863494392596046,50.38294839822441,51.43794817777173,24846800
2016-11-29,49.31909942626953,50.489352795705365,49.221577748492884,50.35636807474778,7217000
2016-11-30,48.831478118896484,49.877610487989635,48.74282054053889,49.425468675158726,5043800
2016-12-01,47.944923400878906,49.26588921129205,47.77647569025085,48.97332765284156,6484300
2016-12-02,47.89173126220703,48.37047207132645,47.652360857647324,47.749882509350286,4625400
2016-12-05,48.54778289794922,48.84034786765392,47.82967503038533,47.90946516921923,6418600
2016-12-06,49.026527404785156,49.06199044291127,48.051317529907294,48.636444131222305,5425600
2016-12-07,50.62232208251953,50.71984373707814,48.7605567240154,49.07084982311904,8330000
2016-12-08,49.797821044921875,50.52479966971262,49.54072251899266,50.52479966971262,6757600
2016-12-09,49.5052604675293,50.07265546031275,49.13290538980208,49.984001260918184,3590700
2016-12-12,49.549591064453125,49.718038789909194,48.97333196383403,49.37227927120834,4128600
2016-12-13,50.25884246826172,50.3829631096926,49.55846602086671,49.55846602086671,5531800
2016-12-14,49.948543548583984,50.67551888326317,49.833290371542276,50.44501591112103,5817000
2016-12-15,50.35636901855469,50.53368085584077,49.64712505135234,49.91309111631047,3865400
2016-12-16,49.877620697021484,50.43615171820253,49.51413300620812,50.24110838783485,6721100
2016-12-19,50.25884246826172,50.47161732877297,49.81556460897648,49.81556460897648,3975600
2016-12-20,50.01945877075195,50.303159636942624,49.83328293082686,50.28542812143441,2809500
2016-12-21,49.89533615112305,50.17016953888344,49.629370211128695,49.68256475190373,2750500
2016-12-22,50.04607009887695,50.125860247405704,49.27476758439341,50.03720264796175,4317100
2016-12-23,50.08152770996094,50.4450153734261,49.718040046495766,49.99287012012721,3366700
2016-12-27,50.196781158447266,50.59573188689183,50.01946934781174,50.09039542484255,2211900
2016-12-28,49.78009796142578,50.569131899063144,49.682576304964314,50.37408858614022,2164600
2016-12-29,49.80669021606445,50.17904191735211,49.67370553306687,49.700304498830974,1679600
2016-12-30,49.6737174987793,50.09926385216242,49.46094601305863,49.85102932484105,2921100
2017-01-03,50.10812759399414,50.33863058345087,49.65598230191222,50.22338077969327,3149100
2017-01-04,50.81736755371094,50.88829362620432,49.82442621239249,50.07266070223678,3572400
2017-01-05,50.61344909667969,50.941473655354116,50.51592745930446,50.843952017978886,5166400
2017-01-06,51.30497360229492,51.4202267816802,49.9840076012734,50.657788395186046,6091200
2017-01-09,50.161312103271484,51.19858042093544,50.046058940661865,51.065595742390435,7006300
2017-01-10,50.232242584228516,50.47161301361014,49.59392143921087,50.02833519222374,4710700
2017-01-11,50.54252243041992,50.61344848654346,49.886473320979626,50.0549176313623,6377100
2017-01-12,50.524803161621094,50.684380052011775,49.788960418986676,50.684380052011775,3599500
2017-01-13,50.10812759399414,50.640059650858305,49.88648867331049,50.3918251419139,6223300
2017-01-17,50.161312103271484,50.427278078420635,49.93080577805225,50.09038603952992,3470200
2017-01-18,50.85282897949219,51.10106346147511,50.17904483990831,50.2056438072216,3970200
2017-01-19,50.223384857177734,50.91489726363125,50.08153607170158,50.75531695722785,3147500
2017-01-20,50.40068435668945,50.640054773807464,50.054928214832735,50.41841587446944,4485300
2017-01-23,49.797821044921875,50.48933663788071,49.354543292845555,50.4272780231453,4444000
2017-01-24,50.18791961669922,50.29430535566035,49.4254811599375,49.86875901787416,3613700
2017-01-25,51.02126693725586,51.03899845259827,50.161310425763844,50.37408184599127,5238100
2017-01-26,49.8864860534668,51.13652936519756,49.87761860321787,50.95035349326649,3406200
2017-01-27,49.762367248535156,50.20564505275386,49.691441176528365,49.91308007863771,3010800
2017-01-30,47.57256317138672,48.98218640874403,47.457310021128684,48.96445489470891,9261800
2017-01-31,46.62395095825195,47.11155577630451,45.67533690325895,46.127478691868255,10176800
2017-02-01,46.49983215332031,46.90764683220538,46.0565544461999,46.70373949276285,7478400
2017-02-02,45.817195892333984,46.82786878405672,45.728541680826915,46.72148305385995,7972300
2017-02-03,46.54416275024414,46.57962578114821,45.79945601096261,46.16294362287736,6176800
2017-02-06,46.774658203125,47.41297912950146,46.490960765166626,47.41297912950146,7776900
2017-02-07,47.68781661987305,48.024705242825654,46.66827653909092,46.730335147631685,7606700
2017-02-08,50.04607009887695,50.96808884144441,48.54778879671942,50.53367505902306,20858300
