Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2006-09-22,7.635706424713135,7.723649519689347,7.597471120879281,7.723649519689347,3219200
2006-09-25,7.704531669616699,7.765709035118324,7.540117226346685,7.6949728429992685,3429600
2006-09-26,7.777176856994629,7.809676999947793,7.622321304211085,7.662469526312211,4282000
2006-09-27,7.815414905548096,7.834532555860185,7.72938402056047,7.72938402056047,2949200
2006-09-28,7.849828720092773,7.886152554160849,7.777180322664875,7.838357690196237,2984800
2006-09-29,7.805854797363281,7.865119941164462,7.7599714231477455,7.849825969286945,2240800
2006-10-02,7.740851402282715,7.8861473723765245,7.693056569722858,7.824970045043208,4587600
2006-10-03,7.719825744628906,7.821150611216606,7.691148537828931,7.758061777264987,2260400
2006-10-04,7.905271053314209,7.933948266476033,7.635708020901998,7.6949739211002495,3825200
2006-10-05,7.932035446166992,7.949241625285034,7.813503665890831,7.859387053302846,2161600
2006-10-06,7.9224748611450195,7.95306353901463,7.853650882907103,7.9243870637384,1987200
2006-10-09,7.851741313934326,7.9205660445489485,7.781005109376785,7.819241151861783,2037600
2006-10-10,7.846003532409668,7.901445738961099,7.792472799160325,7.828797355524452,2160800
2006-10-11,7.802030563354492,7.865119377930029,7.725558521568721,7.842178057110873,2451200
2006-10-12,7.932035446166992,7.939682069659243,7.809679989498855,7.809679989498855,1948800
2006-10-13,7.951152801513672,8.008506486665258,7.884240290385434,7.953064274992332,3128400
2006-10-16,8.010416984558105,8.029534632442552,7.911003611117644,7.911003611117644,2600000
2006-10-17,7.943504333496094,8.006593888807238,7.926298157437742,7.943504333496094,2010000
2006-10-18,7.951152801513672,8.037183693886888,7.855563083163805,8.029536341388896,3046000
2006-10-19,7.9282097816467285,8.004681102434715,7.851737731567223,7.916738755347347,2050800
2006-10-20,7.895711421966553,7.939682609526596,7.79438654321044,7.933947459194514,4072400
2006-10-23,7.891886234283447,7.930122264190494,7.813502701155226,7.849827257748146,3372000
2006-10-24,7.855564594268799,7.920565644422049,7.767622211500229,7.880418130022286,4868800
2006-10-25,7.876593112945557,7.888063412655797,7.754238387425047,7.813503547372467,4040400
2006-10-26,7.909090995788574,7.924385696730749,7.786736305417109,7.855561001073928,2206800
2006-10-27,7.867031097412109,7.9339435829007385,7.8154125817674265,7.9129137362353426,2505200
2006-10-30,7.97409200668335,8.008504354470649,7.86703201738196,7.876590840813659,3206400
2006-10-31,7.914824485778809,8.004678274189477,7.836440990323272,8.004678274189477,2350000
2006-11-01,7.830706596374512,7.970267444971,7.784823957288998,7.926296278642633,2710400
2006-11-02,7.882328987121582,7.945418558492081,7.807769114986816,7.834534122492449,3097200
2006-11-03,7.813502788543701,7.9415933807711685,7.759972783650107,7.937769704808538,3104000
2006-11-06,7.901446342468262,7.997036059289073,7.771444269248625,7.849827807870024,2549200
2006-11-07,7.912916660308838,7.991300199114175,7.809679590870103,7.865121801786275,1907200
2006-11-08,7.97409200668335,8.02379905539455,7.8555609916890345,7.8555609916890345,2368800
2006-11-09,7.93776798248291,7.972180329388227,7.876590638938227,7.972180329388227,2424400
2006-11-10,8.113652229309082,8.121299579166408,7.958797405801075,7.958797405801075,3755600
2006-11-13,8.188214302062988,8.220714450995349,8.050564896486978,8.092624599144438,2446800
2006-11-14,8.23409366607666,8.243652486696721,8.113650484248346,8.14997502361235,2823200
2006-11-15,8.302925109863281,8.360278809629039,8.222629346757731,8.243659206839943,2859200
2006-11-16,8.341156005859375,8.379392025206805,8.268507642028398,8.360273650887384,1623200
2006-11-17,8.310566902160645,8.379391587532874,8.278066032160927,8.312478374847041,2437600
2006-11-20,8.249391555786133,8.333510230812221,8.199684502454522,8.32203920405303,2564800
2006-11-21,8.241745948791504,8.266599480716994,8.184392261441042,8.266599480716994,2249600
2006-11-22,8.171008110046387,8.260861934692105,8.109830029352471,8.214979285786113,3462000
2006-11-24,8.107917785644531,8.136594985454085,8.090711611617095,8.100270435123118,972800
2006-11-27,8.06585693359375,8.123211325010777,7.943502259914675,8.115563975582988,3720000
2006-11-28,8.048652648925781,8.111742202558458,8.012328824565229,8.041006026996728,2018000
2006-11-29,8.117478370666504,8.140420427209234,8.027624535061568,8.048653659621603,2231600
2006-11-30,8.067770957946777,8.102183308853512,7.998946256133309,8.07541830910195,2824400
2006-12-01,8.079239845275879,8.13277056472755,7.958797367415313,8.067769549836637,2964000
2006-12-04,8.153800010681152,8.234094991968654,8.071592827386969,8.134681637071235,3232000
2006-12-05,8.130863189697266,8.176746586568209,8.09645082436702,8.148069372362388,1696400
2006-12-06,8.132773399353027,8.157626200994615,8.07159603804936,8.157626200994615,1869200
2006-12-07,8.107917785644531,8.174830279478178,8.042916764795496,8.161447780711448,2063600
2006-12-08,8.15571403503418,8.26086257026618,8.077330501938512,8.136596384734402,2246400
2006-12-11,8.148066520690918,8.203508726462779,8.086889165801828,8.10409534244511,2088400
2006-12-12,8.083065032958984,8.134683559970416,8.019976208361603,8.1155659111328,2418000
2006-12-13,8.041007041931152,8.113654699821833,8.00085880760124,8.071595721382925,2408000
2006-12-14,8.149975776672363,8.24365324841256,8.010414940708467,8.042915079677948,3586400
2006-12-15,8.169095039367676,8.266596934190519,8.125123868301257,8.266596934190519,5078400
2006-12-18,8.067770957946777,8.211155510294322,8.02571125588487,8.17100801066698,2054000
2006-12-19,8.00659465789795,8.058213191031331,7.941593623132761,7.993212156266144,3717600
2006-12-20,7.689237594604492,7.914829400492651,7.356585035811061,7.7886509945968765,14251600
2006-12-21,7.668206214904785,7.771443270838223,7.664382539208187,7.71791254037742,7627600
2006-12-22,7.614676475524902,7.691147804211205,7.576440446535953,7.637617801201634,3814800
2006-12-26,7.595558166503906,7.656735521734352,7.555410663876101,7.584087138913847,2472800
2006-12-27,7.660560607910156,7.716002824198309,7.551588378263365,7.683501938022182,3000800
2006-12-28,7.631884574890137,7.662473992144379,7.599384412995275,7.624237949868424,2020000
2006-12-29,7.591733932495117,7.704529809650658,7.591733932495117,7.6032049592418245,2324000
2007-01-03,7.729383945465088,7.893798362001477,7.585999381642646,7.585999381642646,7324800
2007-01-04,7.737030506134033,7.794384179940374,7.641440806692957,7.7255594796561535,3172000
2007-01-05,7.7026190757751465,7.775266730935447,7.633794367272448,7.756149080480971,4557600
2007-01-08,7.710266590118408,7.746590418463851,7.647177029564517,7.696883359368368,2939600
2007-01-09,7.696881294250488,7.759970837877089,7.639527627775402,7.714087467122158,3169200
2007-01-10,7.675852298736572,7.717911265870551,7.616586429163601,7.643351425328347,3870000
2007-01-11,7.740851402282715,7.796292853790786,7.662467906056199,7.714085683444529,2952800
2007-01-12,7.777176856994629,7.8211480247326035,7.700704817012069,7.740853039113196,3695600
2007-01-16,7.836442947387695,7.842178095297551,7.758059432356748,7.80776574925553,2602400
2007-01-17,7.807768821716309,7.89762339721738,7.8058573480913145,7.836446031133336,3148800
2007-01-18,7.781001567840576,7.914827290981131,7.761883190653914,7.821149065995286,2748400
2007-01-19,7.800119400024414,7.82306072389891,7.706441902116828,7.708353375234896,3861200
2007-01-22,7.809679985046387,7.842180869713805,7.7312964422848145,7.815415864276932,2681200
2007-01-23,7.781001567840576,7.865120239587329,7.759971717581007,7.794384067225479,2122400
2007-01-24,7.966446399688721,8.039094786393488,7.840268006618146,7.853651237501238,5285600
2007-01-25,7.855564594268799,7.9186534412838805,7.8135048767308675,7.907183139622128,3270400
2007-01-26,7.832618713378906,7.874677677202065,7.775264321207651,7.863207382200927,2152800
2007-01-29,7.914824485778809,7.97791328490582,7.786733956546827,7.796292777106524,5082800
2007-01-30,7.817324638366699,7.9262968253249335,7.781000819144437,7.91482652940814,3098800
2007-01-31,7.867031097412109,7.880413594509835,7.750411569025018,7.819236256551261,3140800
2007-02-01,7.9167399406433105,8.004682300897427,7.823061701734966,7.830709053746184,3849600
2007-02-02,7.953410625457764,7.976570808446199,7.85884245504437,7.932180825831134,3471200
2007-02-05,8.01130485534668,8.028674614165372,7.932176117667109,7.972706045727456,3164800
2007-02-06,8.032538414001465,8.049908180976024,7.910950781405001,8.042188120937231,3353600
2007-02-07,8.14061450958252,8.142544155878294,7.9823570092211416,8.055696084289288,4220800
2007-02-08,8.102017402648926,8.142546613117974,8.053768132216602,8.132896906276596,3197200
2007-02-09,8.055695533752441,8.123244192866464,8.022885659164796,8.121314546702564,3618400
2007-02-12,8.088507652282715,8.100087742208242,7.968849667954024,8.024818998255913,3193200
2007-02-13,8.10008716583252,8.123246607810184,8.044117839513225,8.111666518708658,3249200
2007-02-14,8.177284240722656,8.219743824398538,8.107805189698583,8.123245306026273,2692800
2007-02-15,8.171494483947754,8.192724275574568,8.092365729118434,8.167634454904219,2277200
2007-02-16,8.181145668029785,8.202375463496073,8.129036370855822,8.161846255547012,2648800
2007-02-20,8.262203216552734,8.271852920921223,8.092365622011387,8.13868449747023,2426400
2007-02-21,8.196584701538086,8.277643106701799,8.154125116228352,8.262203726005266,1606000
2007-02-22,8.227465629577637,8.23904498305689,8.152196887060793,8.198515773428655,1750400
2007-02-23,8.163775444030762,8.244834591604016,8.157985767856012,8.244834591604016,1991200
2007-02-26,8.121317863464355,8.231326145363452,8.067278177878059,8.177286459777156,2169600
2007-02-27,7.878137111663818,8.111663294018788,7.878137111663819,8.078854158945404,4514000
2007-02-28,7.793221473693848,7.964988738961687,7.750761884984815,7.9398989150676815,5204800
2007-03-01,7.665843486785889,7.793221517402028,7.5867147213459445,7.673562809682807,7077200
2007-03-02,7.5944342613220215,7.654263616891794,7.569345172795514,7.57706449591308,4856800
2007-03-05,7.499866485595703,7.687073884769042,7.4979361025508995,7.687073884769042,6458800
2007-03-06,7.519163608551025,7.5596928054427455,7.420735453781821,7.501793847565261,3777200
2007-03-07,7.652334690093994,7.723743405170878,7.48249704969787,7.559695441713963,4713600
2007-03-08,7.710230827331543,7.762340109261127,7.6561911629831725,7.6812809808511595,4921600
2007-03-09,7.723743438720703,7.791292124056378,7.64461466323086,7.764272649922107,5252800
2007-03-12,7.756552219390869,7.779712398593146,7.6388246214603415,7.694793213968966,2096400
2007-03-13,7.654266834259033,7.750765407931601,7.648477155430901,7.706376152389303,4971200
2007-03-14,7.739181041717529,7.78164062628632,7.480564977592253,7.57127382236184,6170000
2007-03-15,7.667773723602295,7.743042465274143,7.62917416124546,7.719883022350209,4916000
2007-03-16,7.656195640563965,7.6890055348449895,7.580926879165674,7.667775733173552,5502800
2007-03-19,7.727600574493408,7.775849827726422,7.665841589253166,7.68707137847172,2657600
2007-03-20,7.818310260772705,7.847260113093168,7.7237421174798015,7.729531793453763,4218400
2007-03-21,7.175631523132324,7.411088197303427,7.017373975772368,7.266340386701605,30512400
2007-03-22,7.204580307006836,7.225809364304806,7.148610985213657,7.175630454706825,11311200
2007-03-23,7.202648639678955,7.328096995639425,7.192998936041656,7.241248190453345,5364800
2007-03-26,7.150542259216309,7.227741392102851,7.092643277664149,7.21423165428153,6492400
2007-03-27,7.111943244934082,7.171772614377494,7.092643828326815,7.150542814374169,5789200
2007-03-28,6.992284297943115,7.121592727670066,6.957544763761274,7.096502900488637,7106400
2007-03-29,6.974913597106934,7.019302832346712,6.9517541561612575,6.994213744749459,6283600
2007-03-30,6.967192649841309,7.036671700046195,6.918943391224055,7.007722586610999,8313600
2007-04-02,6.953683376312256,6.996142962296221,6.87841464568636,6.994213315763,6855200
2007-04-03,6.93824577331543,7.02702426109954,6.928596065725939,6.9826350172074845,8985200
2007-04-04,6.9459638595581055,6.96333362277221,6.866835101855026,6.955613564404767,7148800
2007-04-05,7.028952598571777,7.063692128402063,6.9633343046983045,6.9633343046983045,6112400
2007-04-09,7.055974006652832,7.079133451740369,6.963335490077199,7.028953795120972,9443200
2007-04-10,7.191069602966309,7.198789661492808,7.06755161144353,7.082991728496529,7298400
2007-04-11,7.1621222496032715,7.183352047660701,7.096503208437344,7.167911926809667,5362400
2007-04-12,7.200719833374023,7.214229567287132,7.137030456733413,7.150540190646522,5258400
2007-04-13,7.160192966461182,7.191072476682029,7.1408935486577505,7.191072476682029,3286000
2007-04-16,7.252832412719727,7.256691707395379,7.1756332671455905,7.179493298046859,3546400
2007-04-17,7.285639762878418,7.324239326085774,7.237390492925581,7.239320139784503,3522400
2007-04-18,7.283710479736328,7.316519631554396,7.210371379602659,7.283710479736328,3995600
2007-04-19,7.248968601226807,7.262478334222639,7.204579373351185,7.237388514562424,4306400
2007-04-20,7.289500713348389,7.3705591437171005,7.25283152859476,7.360909435753044,4908400
2007-04-23,7.277920722961426,7.36283992116376,7.23739150721515,7.291430461543517,2746000
2007-04-24,7.283710479736328,7.295289833918955,7.225810763921317,7.260550298920136,3279600
2007-04-25,7.36669921875,7.384068987824183,7.2740606957628655,7.304940203425244,3216800
2007-04-26,7.304939270019531,7.362838983685563,7.204581435109412,7.206511081993073,2368000
2007-04-27,7.285639762878418,7.326168972944697,7.243180169727783,7.2644099663031,2061600
2007-04-30,7.231601715087891,7.318449822818789,7.208441532549162,7.318449822818789,3294000
2007-05-01,7.318449020385742,7.35897896727184,7.229670539064658,7.258620395951093,3812800
2007-05-02,7.368625640869141,7.40529480643507,7.289496899008347,7.318446007752457,3060800
2007-05-03,7.333889007568359,7.385998307284976,7.299149474423949,7.372488570642752,2678400
2007-05-04,7.357046604156494,7.395646157541624,7.304937317520354,7.376346748961682,4305200
2007-05-07,7.455478191375732,7.474777606917193,7.357049257927949,7.391788794882989,2610000
2007-05-08,7.368625640869141,7.438104679815232,7.349326235039733,7.420734920078709,2707600
2007-05-09,7.4516143798828125,7.484423516900206,7.355115878690288,7.364765581564513,2532800
2007-05-10,7.328099727630615,7.4516177471773,7.316519637213562,7.4516177471773,3473200
2007-05-11,7.339676856994629,7.358977001839392,7.264408132663168,7.320377448375112,1878400
2007-05-14,7.308798789978027,7.399507647914407,7.285639347863029,7.355118410433414,1562800
2007-05-15,7.258617877960205,7.370555764224283,7.23738808843809,7.310727160543982,4119600
2007-05-16,7.254760265350342,7.2856397686957965,7.231600821897609,7.256689912210805,4333200
2007-05-17,7.1486124992370605,7.285640258531214,7.142822085815496,7.285640258531214,6023600
2007-05-18,7.202648639678955,7.229668104353469,7.164049088904564,7.185278878641738,6784800
2007-05-21,7.2277398109436035,7.274058691562295,7.2084396638313715,7.2277398109436035,7470400
2007-05-22,7.245108604431152,7.258618337486825,7.185279260738003,7.1929993185484555,4525200
2007-05-23,7.256689548492432,7.320378935077011,7.212300310672298,7.254759901728685,3847200
2007-05-24,7.173700332641602,7.281778950767924,7.073342509797947,7.275989274587616,5565600
2007-05-25,7.1717705726623535,7.221949483291259,7.148611132081731,7.169840926041195,2809200
2007-05-29,7.23546028137207,7.237389928080393,7.142821042414311,7.18914066189319,3126800
2007-05-30,7.337749004364014,7.337749004364013,7.164051339426308,7.235460788470379,5394800
2007-05-31,7.403369426727295,7.420739196473601,7.285641069138503,7.333890347742069,4674400
2007-06-01,7.426526069641113,7.438106157173882,7.239318703767096,7.239318703767096,9018400
2007-06-04,7.721811294555664,7.72760170642492,7.399506589136346,7.4245964106356945,11582400
2007-06-05,7.627242088317871,7.698650777417463,7.561623074051301,7.698650777417463,6428400
