Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2005-08-16,21.54580307006836,22.021702463132247,21.54013883233485,21.9650480598147,2837993
2005-08-17,21.91948699951172,22.090378333412957,21.49226350135144,21.589099344379306,3915832
2005-08-18,21.725818634033203,21.930885386927372,21.64607045235214,21.834049518320317,2717021
2005-08-19,21.77138328552246,21.89100673566475,21.685937618521336,21.822648751086007,2177267
2005-08-22,21.879613876342773,22.056200296248715,21.74290032713717,21.839738587346062,2293565
2005-08-23,21.777080535888672,22.022024966833058,21.70302987421159,21.97075707788253,2829535
2005-08-24,21.606189727783203,21.8397391246471,21.572011944215056,21.78277615203352,2867151
2005-08-25,21.657461166381836,21.811260008529445,21.429606820239034,21.537837695114288,2431675
2005-08-26,21.657461166381836,21.78847481574485,21.543532784162018,21.58910316973121,2302579
2005-08-29,21.69732666015625,21.765682215245967,21.50934767451152,21.515045179917003,2645907
2005-08-30,21.720121383666992,21.759996684128733,21.446696624936504,21.56632010802466,3599213
2005-08-31,21.80556869506836,21.93088727708228,21.566321711108166,21.828353891798162,3901809
2005-09-01,21.81694984436035,21.91948317583715,21.62897086083823,21.77707456186027,2850791
2005-09-02,21.62897300720215,21.90809275751337,21.594795226651563,21.816952009378475,2166584
2005-09-06,21.982145309448242,22.090376154470537,21.771381125176696,21.77707621265357,2563219
2005-09-07,21.947961807250977,21.976442073802083,21.754285354203088,21.885301351565683,3750010
2005-09-08,21.81694984436035,21.885305398678216,21.74289678470134,21.81694984436035,2900093
2005-09-09,22.113168716430664,22.130256402856755,21.78847607306823,21.816958774841016,3062130
2005-09-12,22.107465744018555,22.153036120952898,21.925184236281183,22.124555844517122,2978997
2005-09-13,22.192901611328125,22.31822009256706,21.9878325873691,22.10745598315392,4179810
2005-09-14,22.09037971496582,22.26696614794956,21.99354144758519,22.26696614794956,4472836
2005-09-15,21.987838745117188,22.2099979242454,21.891002918915643,22.101767087353807,3729422
2005-09-16,22.380889892578125,22.432157774560302,22.141643001056387,22.238481258891024,6157758
2005-09-19,21.81694984436035,22.306833735267702,21.73150419231503,22.30113864822254,3321323
2005-09-20,21.39542007446289,21.959356987250363,21.25301147002616,21.80555579119052,4535492
2005-09-21,21.01947021484375,21.40112339011594,20.825793664484163,21.39542830126247,5692457
2005-09-22,20.842866897583008,21.13337906968733,20.700458353652802,20.996668028295836,3714064
2005-09-23,21.3498592376709,21.458090115548135,20.848580145912198,20.859972742620492,3549244
2005-09-26,21.218835830688477,21.640364181463177,21.13908768130063,21.401117315003564,2837659
2005-09-27,21.412508010864258,21.492258571483166,21.15047840037422,21.281494414767163,2583251
2005-09-28,21.40111541748047,21.68023754303377,21.3897228257209,21.617577079208196,3520420
2005-09-29,21.389726638793945,21.4466896077464,20.934020468878032,21.378334045003456,3480467
2005-09-30,21.361242294311523,21.378329972594045,21.19035100171137,21.344152197733177,2836658
2005-10-03,21.116300582885742,21.418205473081787,21.042247527442996,21.315672147442804,2984895
2005-10-04,20.951107025146484,21.332760061725185,20.951107025146484,21.11630081631669,3101415
2005-10-05,20.865663528442383,21.304281987860136,20.84857342973691,20.990982051863405,3463663
2005-10-06,20.728954315185547,21.099214832072526,20.65490124448961,20.76882718533232,3784844
2005-10-07,20.820096969604492,20.894150047064564,20.67768832139507,20.763133993980038,2532170
2005-10-10,20.432743072509766,20.808701070228686,20.36438751261472,20.803003564422678,3745114
2005-10-11,20.529573440551758,20.791602986184817,20.335897010266848,20.432735225409303,3181655
2005-10-12,20.364397048950195,20.79162070750461,20.221988356666284,20.529590938535744,3351038
2005-10-13,20.432743072509766,20.620722071369226,20.125140634685884,20.176407304607167,3734319
2005-10-14,20.56375503540039,20.620717990707117,20.375776073740344,20.603627894967246,2458051
2005-10-17,20.71756362915039,20.73465131270237,20.43274633251613,20.50679941003221,2479307
2005-10-18,20.466920852661133,20.68338012566426,20.25615666716789,20.563759104994833,4867468
2005-10-19,19.396011352539062,20.877058273356226,18.79789652893556,19.470064424068834,13907958
2005-10-20,19.002962112426758,19.49284599084549,18.849160909984427,19.344741084451098,9371910
2005-10-21,18.91752052307129,19.071321758525965,18.61561555858077,19.002966191278652,8533566
2005-10-24,19.316259384155273,19.339044568087456,18.832070598152534,18.99726439080881,5913255
2005-10-25,19.208036422729492,19.732099495373145,19.128288246286267,19.726403197055774,6572312
2005-10-26,19.259300231933594,19.56690269412769,19.088410109508892,19.213729855059857,4316029
2005-10-27,19.03144645690918,19.20233657321438,19.020052653950565,19.18524647335053,3624921
2005-10-28,19.139677047729492,19.20233752594414,18.820681986912994,19.031447401160175,4741266
2005-10-31,19.481454849243164,19.618167173720604,19.225120298852506,19.316261042405433,4721456
2005-11-01,19.663732528686523,19.8004436091368,19.23081168896517,19.544109124144793,5399209
2005-11-02,19.874507904052734,19.931470886485847,19.549816485887135,19.623868363050182,3866753
2005-11-03,20.182104110717773,20.250459668242993,19.857412794176888,19.874501683558194,6457572
2005-11-04,20.449838638305664,20.54667449822849,20.278947274588997,20.392873238202224,5807196
2005-11-07,20.449838638305664,20.53528190186717,20.278947274588997,20.506801620112277,3639834
2005-11-08,20.375778198242188,20.46691893623583,20.216280697605328,20.364385605992982,4317698
2005-11-09,20.364397048950195,20.529590938535744,20.256166152618746,20.278951349920387,3437064
2005-11-10,20.472614288330078,20.501096978469917,20.210584663205097,20.40995623929601,5444727
2005-11-11,20.654905319213867,20.706173211855205,20.36439290360556,20.466926270591404,3803874
2005-11-14,20.842866897583008,20.848561981826922,20.53526463615735,20.603620156853097,3341689
2005-11-15,20.820096969604492,21.0593414672272,20.746043892144417,20.848577248268434,4193388
2005-11-16,21.018301010131836,21.104230970605816,20.943828215587523,21.04121534199117,4157107
2005-11-17,20.869365692138672,21.19016889067457,20.857908521905387,21.081324557456412,4980872
2005-11-18,20.840709686279297,21.184427029609118,20.737595212881097,21.184427029609118,6734572
2005-11-21,20.99538803100586,21.0584036636806,20.77197206498118,20.886543731659703,3481469
2005-11-22,21.161523818969727,21.276095516266786,20.840720634534204,20.90946365291244,5088823
2005-11-23,21.172971725463867,21.310457702069826,21.08131440772656,21.09277157244372,3025850
2005-11-25,21.15006446838379,21.37920783935014,21.15006446838379,21.281823122691197,1069381
2005-11-28,20.863632202148438,21.310464194246705,20.852175033940878,21.178705543858047,3351483
2005-11-29,21.06985855102539,21.132871744880294,20.909455803024606,21.041214421452903,3561820
2005-11-30,20.93238067626953,21.384942586624913,20.915196135473494,21.121425217050376,4858565
2005-12-01,21.344825744628906,21.447942642411427,21.06412403844828,21.12713965020401,3461659
2005-12-02,20.65740394592285,21.28755065287672,20.611572839377477,21.28182328456076,8870439
2005-12-05,20.582927703857422,20.663127870941114,20.39388323687287,20.663127870941114,4288206
2005-12-06,20.6917724609375,20.938102766995865,20.57147099165237,20.62302945906119,3317651
2005-12-07,20.605844497680664,20.81780332342592,20.491272816738203,20.766244851000106,3497606
2005-12-08,20.422534942626953,20.726153657618966,20.370978883103266,20.64595345124543,2372469
2005-12-09,20.45690155029297,20.51991475954222,20.307957147334395,20.422527613607173,5282355
2005-12-12,20.651676177978516,20.892279175004973,20.439717321361407,20.726148997439804,3066137
2005-12-13,20.55428123474121,20.766237554004256,20.388149923747694,20.59438009297913,5586398
2005-12-14,21.48232078552246,22.009352872547545,21.05267339701079,21.48232078552246,21101376
2005-12-15,21.7458438873291,21.808859542582464,21.373484621205364,21.5969006672804,6340162
2005-12-16,21.700010299682617,21.992171736366274,21.648454258858717,21.808854613427307,8068933
2005-12-19,21.68855094909668,21.79739525188895,21.5854364458213,21.682823581582976,4250368
2005-12-20,21.854684829711914,22.049459134590855,21.740113139785247,21.79739898474858,4802586
2005-12-21,21.58544158935547,22.14684777163703,21.551070080073387,22.112473830351178,4496095
2005-12-22,21.946346282958984,21.9520760845279,21.447958122638024,21.59117397781216,3981604
2005-12-23,21.740114212036133,22.020816082202852,21.029764835448223,21.029764835448223,1844178
2005-12-27,21.46514129638672,22.055189220206273,21.4364995863783,21.866144692535855,4291879
2005-12-28,21.522418975830078,21.694278898636902,21.453675979508542,21.539605940911954,2904767
2005-12-29,21.533876419067383,21.677092212582213,21.510962086665252,21.510962086665252,1791983
2005-12-30,21.33910369873047,21.493776651959696,21.281817870127593,21.430761024495073,1936214
2006-01-03,21.459415435791016,21.545343003860918,21.001126155403238,21.321926949271827,4491087
2006-01-04,21.37347984313965,21.591168471165652,21.327651170292793,21.48232415715265,3585858
2006-01-05,21.362022399902344,21.482323880578235,21.201622047003426,21.344835431804327,3294169
2006-01-06,21.694286346435547,21.745842395374755,21.37348315479811,21.48232748567571,3076820
2006-01-09,21.516691207885742,21.77447865528966,21.493776876205526,21.6942784944089,3995626
2006-01-10,21.48232078552246,21.562520950417117,21.25890482445725,21.32764782293838,3733317
2006-01-11,21.49378776550293,21.63700362706254,21.367756445408137,21.59690231030435,3847723
2006-01-12,21.241718292236328,21.453677091212676,21.075588159849126,21.447949723890588,5787721
2006-01-13,21.287551879882812,21.34483772636205,21.069865663261712,21.195894525516035,3367620
2006-01-17,21.115686416625977,21.321915386562267,21.075585123136985,21.287543891572884,2353661
2006-01-18,21.20734977722168,21.264635618521073,20.938105107112808,21.121419799270864,2865148
2006-01-19,21.30473518371582,21.362021020337327,21.01830356860503,21.241719547430534,4240241
2006-01-20,20.5313720703125,21.356293052422963,20.47981602893276,21.310464379194986,5311291
2006-01-23,20.651676177978516,20.89800654388458,20.525647310585683,20.588660528280215,4014100
2006-01-24,20.93238067626953,21.052682189858082,20.1876609003469,20.1876609003469,3036756
2006-01-25,20.65740394592285,21.12715029198027,20.62303244001647,20.93237599317391,5520626
2006-01-26,21.43076515197754,21.516695127433092,20.66885983681489,20.909460363285703,7432802
2006-01-27,21.6599063873291,21.75156371147052,21.12714454275278,21.327646155313573,6050141
2006-01-30,21.785934448242188,21.831763108714632,21.50523268684708,21.65990563194297,4249811
2006-01-31,22.009357452392578,22.18121741636017,21.65418278766336,21.854684457623172,5542439
2006-02-01,22.536399841308594,22.645241766362826,22.026552006248167,22.072380697219298,7312498
2006-02-02,22.072364807128906,22.673869591102985,21.89477754146022,22.095279136118243,5928279
2006-02-03,22.473371505737305,22.83427345967674,22.198397082924426,22.427542840602328,6205613
2006-02-06,22.587955474853516,22.628056794695976,22.135393512078117,22.43328242975312,4628975
2006-02-07,22.42754554748535,22.42754554748535,21.997898111984306,22.40463121215223,3971143
2006-02-08,22.353063583374023,22.71396786500955,22.20412046473223,22.71396786500955,6152750
2006-02-09,22.63950538635254,22.880105918201334,22.19267339520134,22.353073749767205,6033337
2006-02-10,22.702518463134766,22.805635408187108,22.387445123928007,22.513473973210026,3995515
2006-02-13,22.9545841217041,22.966041292579806,22.53066636729911,22.62805353574458,4394265
2006-02-14,23.206640243530273,23.384227576964506,22.765535594160443,22.880107282826536,5538544
2006-02-15,23.39568328857422,23.40141065664899,23.046236011903435,23.086337316440552,4098458
2006-02-16,23.819599151611328,23.871155188422286,23.229551388084676,23.63628204294112,7949408
2006-02-17,24.163318634033203,24.59296365959786,23.888344163909476,23.939902637058754,8553710
2006-02-21,23.727933883666992,24.35235543639754,23.630549200252688,24.209139662432015,5839804
2006-02-22,24.077383041381836,24.117481904921775,23.842509930923722,23.876881427673478,4693856
2006-02-23,23.8625431060791,24.064133474467504,23.75886868824739,23.989256283428972,4323374
2006-02-24,23.8913516998291,23.948948620132917,23.55728711685703,23.770396944586118,3144262
2006-02-27,23.94318962097168,24.231176690739893,23.902872996138623,24.006547460979526,2691425
2006-02-28,23.586078643798828,23.948942821671974,23.493923593625087,23.81646871444254,4583680
2006-03-01,23.770381927490234,23.776140393277693,23.43055908977808,23.568791611177925,3456651
2006-03-02,23.8913516998291,24.0699033753759,23.499690196553217,23.52272896467474,3935307
2006-03-03,24.029582977294922,24.392444777711017,23.62064364318852,23.735837477414293,3633713
2006-03-06,23.534250259399414,24.06414441442472,23.424814879332516,23.977747804349786,5026946
2006-03-07,23.833744049072266,23.925901534731924,23.453602062004602,23.586076155256833,3774383
2006-03-08,23.902873992919922,23.902873992919922,23.482412755716137,23.845274620396196,3290051
2006-03-09,23.770381927490234,24.115965676198254,23.712785043573632,23.902855983102622,2986676
2006-03-10,24.27149200439453,24.375166453190214,23.68399857079947,23.758875784201237,3537114
2006-03-13,24.000770568847656,24.36939308810438,24.000770568847656,24.306037735481603,3367731
2006-03-14,24.39244842529297,24.478845036486724,23.943189959421723,23.94895087459939,2276538
2006-03-15,24.680419921875,24.691939299749603,24.202362072266055,24.478829586465142,3516080
2006-03-16,24.530677795410156,24.853222949779035,24.438520290440753,24.674671298889635,3208364
2006-03-17,24.628591537475586,24.714988129354765,24.50187832920652,24.668910599075105,5274231
2006-03-20,24.519161224365234,24.743790430891046,24.421245239538372,24.588277527110115,2394393
2006-03-21,24.346359252929688,24.709223379454407,24.29452326714688,24.62282680953771,3177649
2006-03-22,24.570999145507812,24.611318214525742,24.363650221098677,24.363650221098677,2674509
2006-03-23,24.490365982055664,24.651639829573718,24.29453642211058,24.62859861260514,3241195
2006-03-24,24.450040817260742,24.749544745545016,24.37516361258493,24.455799285584547,2259065
2006-03-27,24.190858840942383,24.386690840730257,24.00078775654134,24.288774840836318,3458543
2006-03-28,24.139009475708008,24.576748330186152,23.73582875880375,23.73582875880375,2531836
2006-03-29,24.346359252929688,24.42123644320476,24.19084640516324,24.300281734363185,2492773
2006-03-30,24.38668441772461,24.59403330325371,24.23692999963286,24.300287826149344,2800600
2006-03-31,24.634357452392578,24.88778636558901,24.530682988216363,24.530682988216363,3472900
