Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2008-04-29,40.11875534057617,40.29523260704925,39.871690757916525,40.12463911292616,4848400
2008-04-30,40.31288146972656,40.81877820526639,39.88933959922777,39.88933959922777,6561300
2008-05-01,40.29523468017578,40.4422975804684,40.018755709545104,40.271704077568536,5720900
2008-05-02,40.64818572998047,41.07172761118491,40.454061619761156,40.60112452362361,7120600
2008-05-05,40.33641815185547,41.01290849208548,40.18935522954478,40.75996008619093,5009700
2008-05-06,40.33641815185547,40.424656802842726,39.92464376458723,40.24230021533882,5332800
2008-05-07,40.006980895996094,40.659940340460246,39.90697474230171,40.44228569630478,6699700
2008-05-08,39.73051834106445,40.24817819512245,39.55404104481528,40.236415136441074,6329100
2008-05-09,39.71284866333008,39.94815009363184,39.30107003830162,39.859911496268495,5910300
2008-05-12,39.618743896484375,39.830514829034236,39.3893261342226,39.7363969079029,5120000
2008-05-13,39.55992126464844,39.81286963961541,39.32461972012043,39.64227613203269,5474000
2008-05-14,39.4716682434082,39.989332350365686,39.43637459538911,39.854032552955786,6229800
2008-05-15,40.04228591918945,40.201111875225244,39.48344869876321,39.61874405242268,6554900
2008-05-16,39.92464065551758,40.25994391275455,39.85993261569957,40.18935209986113,7180400
2008-05-19,40.018760681152344,40.07170566559699,39.706988011880455,40.04817506006649,5414300
2008-05-20,39.68345260620117,39.97757840774847,39.54227347809946,39.74816064158186,6275400
2008-05-21,39.57168197631836,40.12463989997726,39.5069784312126,39.56580269185637,6132400
2008-05-22,40.224647521972656,40.395241044591636,39.70698766878697,39.70698766878697,6295400
2008-05-23,40.15404510498047,40.22463240643276,39.93050668237519,40.030512839436575,5411500
2008-05-27,40.59525680541992,40.6481973116527,40.03053563224559,40.095243687422276,6181400
2008-05-28,39.95992660522461,40.589355562691146,39.88345552201946,40.589355562691146,6476300
2008-05-29,40.48936080932617,40.612893113185635,39.95993344421147,39.96581721715824,4940100
2008-05-30,40.17757797241211,40.53052796363042,40.01874755916216,40.53052796363042,5569800
2008-06-02,39.73640060424805,40.13052813115466,39.454037838581215,40.06582009085609,7186500
2008-06-03,39.44227981567383,39.85405422650232,39.25403944386588,39.85405422650232,6995200
2008-06-04,39.468910217285156,39.69387465426999,39.32090919995623,39.50443353275427,5829400
2008-06-05,39.83595275878906,39.87147155619232,39.35050962220409,39.622830941104695,5918000
2008-06-06,38.78810501098633,39.68795373440048,38.74666490639704,39.587314125631146,9734200
2008-06-09,38.69931411743164,39.024913700098004,38.29675110222169,39.024913700098004,9046500
2008-06-10,40.00761795043945,40.41609750176828,38.65192870432768,38.65192870432768,10358400
2008-06-11,39.954345703125,40.28587098960658,39.794506622413614,39.871465510662546,7947600
2008-06-12,40.226661682128906,40.392426561851224,39.84186277493775,40.16154089425292,6566500
2008-06-13,39.98396682739258,40.37468727632012,39.50444483932527,40.23260752367682,8322000
2008-06-16,39.09593963623047,40.11418710695455,38.62825599483364,39.6701841644852,10057000
2008-06-17,38.99531555175781,39.40971665611161,38.79995309543389,39.22027550603083,7633100
2008-06-18,38.515769958496094,38.971615463231245,38.492089261933,38.95385606996669,8905200
2008-06-19,39.007164001464844,39.2084478174596,38.45067849936493,38.557239456859925,6146200
2008-06-20,38.52762222290039,39.13738563319984,38.42698262475298,38.92426382733935,10181400
2008-06-23,38.261226654052734,38.66378965740765,38.107308826765,38.61643275796778,5723600
2008-06-24,37.90010070800781,38.35002509119748,37.47978059495434,38.196102759673906,6919200
2008-06-25,38.78810501098633,39.02490754433914,37.96521970797562,37.96521970797562,8838600
2008-06-26,38.34408950805664,38.87689390599206,38.29081132657869,38.29081132657869,8014500
2008-06-27,37.84682083129883,38.69930814768201,37.78762132691281,38.45658430807688,9890300
2008-06-30,37.64553451538086,38.34409715893716,37.53305456818028,38.07769716512968,9260200
2008-07-01,38.12506103515625,38.20201993427943,37.462014885136774,37.462014885136774,9900000
2008-07-02,38.9301872253418,39.06634562624293,38.15465885584901,38.19018216982391,9356000
2008-07-03,39.52811050415039,39.61099523079897,38.900587623563666,38.900587623563666,5571800
2008-07-07,39.43931198120117,39.664271897317654,39.12554603640032,39.49851148369156,7867700
2008-07-08,38.97161865234375,39.545863170254684,38.82953446133823,39.31498200565998,9145000
2008-07-09,38.687461853027344,39.166988181148994,38.53353954297396,39.06634406498011,6353300
2008-07-10,38.82954788208008,38.91834940299334,38.34410468660494,38.776269679511906,6384100
2008-07-11,38.27898025512695,38.68745993791754,37.85273440030597,38.486180748807975,9117700
2008-07-14,38.42698669433594,38.788105024954014,38.07178063586249,38.56906640774573,6182300
2008-07-15,38.817710876464844,38.98347131128405,37.96522347838539,38.10138641649151,8423500
2008-07-16,39.12555694580078,39.14923765672635,38.50987652827122,38.936115775030046,5708600
2008-07-17,38.79402160644531,39.36234490751282,38.095456702014644,39.36234490751282,10344500
2008-07-18,38.72298812866211,38.9183460378196,38.36778207572285,38.74666431666765,7075900
2008-07-21,38.15465545654297,38.95386445860443,38.04217776943525,38.95386445860443,5265100
2008-07-22,39.184757232666016,39.28539685699624,37.95930878846656,38.25531087176723,8881400
2008-07-23,40.090511322021484,40.17339152011074,38.782183033175826,39.36234441980064,9255900
2008-07-24,39.90107345581055,40.26811307232515,39.62875213765595,40.16747346887001,5342500
2008-07-25,39.794498443603516,40.22074192673869,39.504417829604066,40.108259752958354,9276000
2008-07-28,39.49258041381836,39.84186507042547,39.24393985485619,39.788582369715634,4495300
2008-07-29,39.65242004394531,39.812259096867905,39.39193690341713,39.51625717049714,8205700
2008-07-30,39.61098861694336,40.03722769015607,39.40970491434696,39.81226780290781,7876800
2008-07-31,39.40378952026367,39.918834688019146,39.320909311654646,39.545873749278535,7317600
2008-08-01,39.445228576660156,39.90107422853235,39.28538946905553,39.55771079248388,7640100
2008-08-04,40.06090545654297,40.22666583675393,39.44522081816538,39.49258221726326,9717000
2008-08-05,40.56410598754883,40.7239495728054,40.0017040788464,40.244427850298464,12080000
2008-08-06,40.57597351074219,40.57597351074219,40.23260994758639,40.528612084796386,5151400
2008-08-07,40.226661682128906,40.55226562150881,40.137864713780885,40.52266362097203,5769500
2008-08-08,41.05547332763672,41.12059412394067,40.16746739618114,40.22075010071698,8564700
2008-08-11,41.008121490478516,41.13244632451102,40.706202655350374,41.05548290185921,6004500
2008-08-12,41.21531677246094,41.35147515213438,40.8186706919016,41.085075180333845,5342300
2008-08-13,41.28636169433594,41.5172429153685,40.972600266606165,41.05548047330337,6085800
2008-08-14,41.404762268066406,41.931645480259455,40.925235944448495,41.30411815284277,5605200
2008-08-15,41.558677673339844,41.694840576333085,41.30411578076008,41.558677673339844,5637500
2008-08-18,41.32778549194336,41.82507105255671,41.173867749737724,41.7125888807189,4405300
2008-08-19,41.49947738647461,41.730358573404004,40.984436823308336,41.085076414199236,6164700
2008-08-20,41.35148239135742,41.65932702966569,41.0850823729194,41.65932702966569,4082700
2008-08-21,41.07916259765625,41.23900622797828,40.641080844736656,41.15020471298078,5647400
2008-08-22,41.38108444213867,41.55868294906394,41.079161108743456,41.17980071433102,3392300
2008-08-25,40.87788772583008,41.38109034214574,40.700284676950126,41.20348729326579,3999000
2008-08-26,40.67066955566406,41.03179232647077,40.528589872330315,40.937074043125506,4386200
2008-08-27,40.9666862487793,40.972607555063135,40.41020540719824,40.59964655858115,2960100
2008-08-28,40.96076202392578,41.120601131508806,40.77723769550675,41.0673229345253,3326100
2008-08-29,40.540435791015625,41.13243978931728,40.51083378444771,40.95483678317396,4206100
2008-09-02,41.12060546875,41.76589230561846,40.76540390149716,40.783163302364855,6397600
2008-09-03,41.21292495727539,41.27844666185276,40.79001502873643,41.0699660321405,5213300
2008-09-04,40.73640441894531,41.59413979459839,40.68279823018592,41.093792643988145,5859800
2008-09-05,41.052093505859375,41.18909466033349,40.58748840323504,40.58748840323504,6165000
2008-09-08,41.897918701171875,42.01109338495807,41.2307952037492,41.2307952037492,6948600
2008-09-09,42.291046142578125,42.517390950723936,41.67752887635216,41.67752887635216,11337400
2008-09-10,42.78544616699219,42.880747593557004,41.94557933916815,42.44592659805964,10297000
2008-09-11,43.2559928894043,43.29768809991184,42.30890947296573,42.60673370357305,8129000
2008-09-12,43.57170867919922,43.60148839120286,42.92244915314278,43.01775513820921,6930500
2008-09-15,43.09518814086914,43.8159226162718,42.93436497050637,42.93436497050637,9174500
2008-09-16,43.470428466796875,43.60146731626584,42.535260526437156,42.535260526437156,11410800
2008-09-17,42.69610595703125,43.780186585953466,42.60675772858015,43.26197049648879,13533800
2008-09-18,43.61935806274414,44.23882873666405,42.60675250517223,42.87479715766441,13124400
2008-09-19,43.595523834228516,44.8225585338929,43.0773079002309,43.85760613610233,14671500
2008-09-22,42.338706970214844,43.59552598044761,42.177879290446334,43.4346983006791,7445600
2008-09-23,42.14213180541992,43.083257535697115,42.03491489254736,42.37443435923756,7294600
2008-09-24,41.75495910644531,42.36252312373597,41.40352867138374,41.90982898950101,9390100
2008-09-25,42.469749450683594,42.88074391820328,41.868143057494166,41.939622529620316,6851600
2008-09-26,42.71397399902344,42.96414539906536,41.87411157189995,41.87411157189995,6489500
2008-09-29,41.49287414550781,43.053470211316494,40.986569316022546,42.18978175708362,11650400
2008-09-30,42.451881408691406,42.70205731976071,41.62393006833941,41.62393006833941,10903100
2008-10-01,42.67225646972656,42.98794943499013,42.08852350795848,42.08852350795848,7986600
2008-10-02,42.23745346069336,43.02966281472602,42.15405845793499,42.39827661761211,10862600
2008-10-03,41.09974670410156,42.64843190290486,40.89722839442581,42.63056317492611,10360800
2008-10-06,39.69401168823242,41.260565449837166,38.56823649989845,40.277749159134494,15854700
2008-10-07,38.78864669799805,40.41476517613516,38.53251756387619,40.05737684919375,12900400
2008-10-08,37.88920211791992,39.18175829508973,37.3888572781919,38.329980743264414,12963300
2008-10-09,35.4530029296875,38.38954827034678,35.447045171583426,37.978551577704735,15361400
2008-10-10,34.428497314453125,37.39482781841492,31.694469459563688,34.357020100635395,21549700
2008-10-13,36.79320526123047,37.07316076160615,34.8752165130233,35.33982385206228,13334500
2008-10-14,32.403289794921875,34.9645787193373,31.724248376513447,33.52310770130888,34963700
2008-10-15,30.526992797851562,32.59389430561625,30.16960452276441,32.25437476261769,22994100
2008-10-16,31.617029190063477,31.718288362715892,30.175558377753248,30.610381588744843,19697100
2008-10-17,32.093544006347656,33.04658076249727,30.824811978545657,30.896289167202163,14242400
2008-10-20,33.80900573730469,33.80900573730469,32.075668802032304,32.48666769544503,13080400
2008-10-21,32.76067352294922,33.731581392668886,32.58197939454059,33.35036664613872,9079800
2008-10-22,31.950586318969727,32.677278242065576,31.2060256673449,32.15906466475595,9405500
2008-10-23,31.85529899597168,32.534338295210944,30.413829925266576,32.00421120272485,11878400
2008-10-24,30.83077049255371,31.57533124149909,30.02664579258034,30.08620974360834,10365200
2008-10-27,30.66995620727539,32.028034677545094,30.211306381107875,31.080953041114974,9168600
2008-10-28,33.255062103271484,33.654145570701374,31.069030581107413,31.360899392027935,12930100
2008-10-29,32.76067352294922,34.237881801863175,32.29606833464297,33.2729316906813,9255900
2008-10-30,33.99962615966797,34.35701444211525,33.249107585421676,33.48736795519939,10030900
2008-10-31,33.95791244506836,34.54164984500535,33.50522068536214,33.95195696116697,9416200
2008-11-03,34.23192596435547,34.46422855612538,33.65414609194993,33.93410166265679,5567000
2008-11-04,34.7501335144043,35.28026031483506,34.39274532397554,34.83948169812084,6680000
2008-11-05,33.95791244506836,35.17303566058986,33.743480941345325,34.863298236698995,8610400
2008-11-06,32.67131423950195,34.19021949626283,32.22457793391778,33.60648205741403,10154600
2008-11-07,32.975101470947266,33.45757530388386,32.30797578418658,32.93936174278878,9906900
2008-11-10,32.52836608886719,33.58861972892538,32.01610799735451,33.582664243492836,7633300
2008-11-11,32.808326721191406,33.42779955232496,31.849332089932144,32.528371145745275,7532200
2008-11-12,31.62892723083496,32.796399751578704,31.521710343499123,32.23648883499863,7447800
2008-11-13,33.11211013793945,33.171674096918316,30.979686777649373,31.736160872221696,10991600
2008-11-14,31.879121780395508,33.433765401334306,31.03925712304255,32.629638215217845,9990700
2008-11-17,31.551504135131836,32.63558430454556,31.331112537628336,31.84932840743712,8527600
2008-11-18,31.652767181396484,32.093548158276114,30.44360121456134,30.985641365785973,13268800
2008-11-19,31.03329849243164,32.4032924142963,30.854604324603095,31.45621082536341,11360000
2008-11-20,29.95516014099121,32.135233307611145,29.782421550664928,30.72950264686481,13542800
2008-11-21,32.51645278930664,32.629625190078706,29.627558376938854,30.521031156708535,17891200
2008-11-24,33.1538200378418,33.35038527946844,31.521740936147438,32.7011278414665,14416500
2008-11-25,32.1650276184082,33.868583148419724,31.354945077796906,33.183586280991825,11302400
2008-11-26,32.71896743774414,32.778531370029135,31.28941034072062,32.09353705987824,8115500
2008-11-28,33.773277282714844,33.838798994614,32.76662965848086,32.867891105657506,3526300
2008-12-01,31.950586318969727,33.594577510199876,31.891022375727257,33.09423266141924,7918200
2008-12-02,32.433067321777344,32.6653699165007,31.634898092188358,32.46880478421532,7039200
2008-12-03,32.466068267822266,32.556117006105474,31.50553236215187,32.11187106768563,10379100
2008-12-04,31.415498733520508,32.7242255554077,31.10932692185944,32.213942256097766,7775200
2008-12-05,32.03984069824219,32.72422142845441,30.83917210766814,31.46352032438911,9936200
2008-12-08,32.17792892456055,32.71823090135463,31.733682668169344,32.65219373862487,9974200
2008-12-09,31.37948989868164,32.195945323226965,31.193385347761975,32.069873316426026,7472100
2008-12-10,31.823726654052734,32.099882228223144,31.37948046490282,31.589596596244796,5651200
2008-12-11,31.643632888793945,32.418064990978905,31.475539951300597,31.817730454108926,5699500
2008-12-12,31.23539924621582,31.421503741483907,30.623057860917758,30.947238998445098,6984400
2008-12-15,31.469518661499023,31.73966951807424,30.689084634798743,31.463516326949932,6148700
2008-12-16,32.544132232666016,32.67020192625091,31.523563139157556,31.763697851781078,9408900
2008-12-17,32.616172790527344,32.964365591597044,31.973812801997486,32.279984663551204,8002500
2008-12-18,32.84428405761719,33.24650916889797,32.64617495929755,32.79025388714942,10270600
2008-12-19,32.472084045410156,33.31255302458925,32.315998127039386,32.92233479352173,11422100
