Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2013-09-10,37.589847564697266,37.99808530539224,37.547432098272424,37.80721975144195,4361000
2013-09-11,37.49970245361328,37.69056388483863,37.25051674609593,37.69056388483863,3891700
2013-09-12,37.21341323852539,37.616347967947924,37.15509299308987,37.50501042074216,4248800
2013-09-13,37.642845153808594,37.76478854465236,37.31943447043969,37.367152856407905,3647000
2013-09-16,37.84964370727539,38.26318448526813,37.7277042701557,38.15184689465181,4312500
2013-09-17,38.53356170654297,38.650202193305255,37.860233503361655,37.98217288864171,2937200
2013-09-18,38.899391174316406,38.97891510827697,38.44343507645767,38.639599506841776,4927700
2013-09-19,39.390506744384766,40.39408505542125,38.968789221616696,39.214345486890004,5150700
2013-09-20,38.98480224609375,39.620048180997735,38.93142115881887,39.44388692754632,12059100
2013-09-23,38.77127456665039,38.94209649283035,38.31752920705199,38.75526064743289,3255100
2013-09-24,38.65917205810547,38.952774145208345,38.600451640684895,38.787291553959015,2537000
2013-09-25,38.926082611083984,39.18231753695857,38.483011839632084,38.6858656771583,2448500
2013-09-26,39.50794982910156,39.625390674108985,39.027511859851295,39.17698054523666,3188800
2013-09-27,39.17697525024414,39.62004598826452,39.12893349617034,39.342457833452556,2364100
2013-09-30,39.09156036376953,39.28373142345149,38.488342392134186,38.632475777789466,2032900
2013-10-01,39.561317443847656,39.561317443847656,39.10223288214454,39.12358612602781,1805000
2013-10-02,39.52396011352539,39.58268053062748,38.926081354265904,39.37449144188948,2122700
2013-10-03,39.491943359375,39.61471948579727,38.73925638676329,39.47059010418917,3364200
2013-10-04,40.244625091552734,40.28733160068524,39.315780917863535,39.42788244979871,2933400
2013-10-07,39.81221389770508,40.34069345982614,39.68943376068962,39.90296213179068,1764400
2013-10-08,39.05953598022461,39.74282366131969,38.86202555308309,39.71613515445194,3140300
2013-10-09,38.82466125488281,39.15028712811818,38.57910090816845,39.12359861927784,2939800
2013-10-10,40.08447265625,40.20191350517392,39.385170966569284,39.83891636882559,2726500
2013-10-11,40.55424118041992,40.639650125982236,39.97237619336434,40.11650964353126,1822800
2013-10-14,40.415435791015625,40.61295028616574,40.084466546559796,40.335362126889045,1990400
2013-10-15,40.13786697387695,40.59161247958906,40.08448179567305,40.39409790929959,2472400
2013-10-16,40.83714294433594,40.8584961875424,40.14851612360764,40.43677879782284,2543900
2013-10-17,41.408348083496094,41.49909635448925,40.661000517051704,40.661000517051704,1882000
2013-10-18,41.5898323059082,41.90478350088427,41.18412880299168,41.4456989227007,3210200
2013-10-21,41.830055236816406,41.904789567552754,41.49375074850282,41.7072750804835,2250300
2013-10-22,42.04358673095703,42.26245040913443,41.67525030760782,41.755323974342325,2174800
2013-10-23,41.99554443359375,42.35320222600839,41.6378866411791,41.92614942203628,2738600
2013-10-24,41.664573669433594,42.2144065757947,41.57916067639483,42.09696574672424,2580800
2013-10-25,41.15745544433594,41.7179671781156,40.37807997796516,41.680600000711415,3630700
2013-10-28,40.30867004394531,41.27488103991476,40.20724314020386,41.205486042611085,4249300
2013-10-29,40.33537292480469,40.37807943346697,38.71790158185144,38.98481115191546,6004000
2013-10-30,40.196571350097656,41.13608983486031,40.0524379428872,40.548889763704736,2821100
2013-10-31,39.82289123535156,40.62361962777572,39.82289123535157,40.191227599135544,3089700
2013-11-01,39.46523666381836,39.66275114914023,39.28907542604876,39.64139790158796,6373600
2013-11-04,39.7641716003418,39.78552484661399,39.337118893043844,39.588014445847975,3461700
2013-11-05,39.66276168823242,39.838918900094555,39.35314562552735,39.630729772034805,2836200
2013-11-06,40.12718200683594,40.2339482737579,39.79621676116948,39.8816257019904,2712400
2013-11-07,39.93500900268555,40.575594421414536,39.77486570254096,40.314020107559685,4737700
2013-11-08,40.244625091552734,40.303345523430714,39.838921400227676,40.004408104936914,3882000
2013-11-11,40.367393493652344,40.47415566257579,40.084466007845414,40.24995266420714,3104800
2013-11-12,40.21259689331055,40.51687364095596,40.18056497538372,40.35672626947234,2408500
2013-11-13,40.84782409667969,40.87451667315781,40.15386190811763,40.19656840139647,3490600
2013-11-14,41.77667236328125,41.888773854581125,40.92256285381879,41.04533893217396,3362400
2013-11-15,41.94215774536133,42.102305070928196,41.728629335510725,41.765996501780904,2660300
2013-11-18,41.888790130615234,42.32652167884156,41.76600993183799,41.97953841034968,2095500
2013-11-19,41.45105743408203,41.968862656495254,41.349630493237456,41.84608246111936,2947900
2013-11-20,41.376319885253906,41.696610533063016,41.11474559197685,41.4403755711858,2700500
2013-11-21,41.8336067199707,42.081078688369864,41.46777770049169,41.46777770049169,2569900
2013-11-22,42.65670394897461,42.68360065607425,41.80668919846477,41.95194701385557,2354500
2013-11-25,41.18264389038086,42.24246807461166,41.02662816267446,42.18867053855505,7441600
2013-11-26,41.06965637207031,41.725996866062644,41.04814064509288,41.31713238168068,3745600
2013-11-27,41.67219161987305,41.86586596269716,41.20952559029182,41.28484293422482,2782300
2013-11-29,41.521568298339844,42.064932803589144,41.446250933789074,41.82821874100756,1780100
2013-12-02,41.88201141357422,41.96809073706844,41.300988293452384,41.66144032997437,2775600
2013-12-03,41.48929214477539,41.96271618307103,41.295617741725195,41.66682359383083,3398500
2013-12-04,41.18801498413086,41.43011001910579,40.61775379396966,41.3870703545118,4103900
2013-12-05,40.42945861816406,41.080418124756456,40.08514952549516,40.99433879934516,4283400
2013-12-06,41.18264389038086,41.40321501955963,40.757636377902514,41.00510832735404,2320400
2013-12-09,41.317134857177734,41.720622486234205,41.06965883273996,41.424729916464095,3342000
2013-12-10,41.354793548583984,41.51618613755336,41.22567455202239,41.33327371582372,1897300
2013-12-11,40.64466857910156,41.74753265805533,40.50479167334279,41.58614001709342,2503000
2013-12-12,41.15573501586914,42.10258706222293,40.902882130948974,41.15573501586914,3057900
2013-12-13,40.988956451416016,41.33864237690439,40.88673829224936,41.26870601270423,2229000
2013-12-16,41.42473602294922,41.87126338333889,41.37631947047972,41.52695421748129,2859000
2013-12-17,41.76365280151367,41.86587096813845,41.23105034731366,41.26870902378259,3256100
2013-12-18,42.199432373046875,42.242467939060724,41.20954047392832,41.973476155151936,4491300
2013-12-19,41.94119644165039,42.473798998971894,41.699105489546625,42.15100969467064,3258600
2013-12-20,42.28550720214844,42.34468572239731,41.79056330960232,41.93581706553845,4287600
2013-12-23,42.00572967529297,42.55447073899147,41.76363477009877,42.50067323933258,2684100
2013-12-24,42.59214401245117,42.64594153056785,42.011120966021,42.07568045045353,1168100
2013-12-26,42.6782341003418,42.86114652901736,42.47379773360021,42.662095251280846,1633500
2013-12-27,42.73202133178711,42.80733867890922,42.55986680915264,42.688981675006595,1035100
2013-12-30,42.74279022216797,42.9149447892215,42.42538190661152,42.81810758872334,3309700
2013-12-31,43.1893196105957,43.21622043043516,42.672855884691145,42.850391444858325,1618600
2014-01-02,42.38235092163086,43.15166769861876,41.90892679136503,43.06559244970201,4918500
2014-01-03,42.34467315673828,42.570625200916695,42.14024094121795,42.47378802419914,1528500
2014-01-06,41.946571350097656,42.532971355777455,41.80669450018332,42.532971355777455,3119200
2014-01-07,42.46841049194336,42.63518403086783,41.90890726890513,42.048784100786584,2730700
2014-01-08,42.89341735839844,43.26462310530218,42.24245384655687,43.23772639857764,3419200
2014-01-09,43.296905517578125,43.47981790207052,42.92031467767233,42.93645352283488,3499600
2014-01-10,43.22697448730469,43.91021584793917,43.04943894277871,43.38837118314439,2350400
2014-01-13,42.941837310791016,43.3614637303756,42.83961914543502,43.264626548587785,3218600
2014-01-14,44.012428283691406,44.21148365387458,43.06558029049438,43.1301356828329,3530400
2014-01-15,44.51815414428711,44.55043185500322,43.985551395020565,44.12542421111712,2785700
2014-01-16,44.23299789428711,44.63648546334788,44.06622434584475,44.34059293757486,2352000
2014-01-17,43.791873931884766,44.16846087949533,43.522882082308676,44.13080218473427,2520700
2014-01-21,43.54975891113281,44.44281341393513,43.40988616847955,44.18457955032722,2860600
2014-01-22,43.15703582763672,43.80799535201176,42.45227877565407,43.68963832858207,5102600
2014-01-23,41.8336067199707,43.14090705823508,41.15036523582395,43.14090705823508,10501700
2014-01-24,40.84370422363281,41.83897282628778,40.811426528737584,41.510806684380626,5905800
2014-01-27,40.74686050415039,41.23642735553756,40.00982589224278,40.843697677804585,5521300
2014-01-28,41.257965087890625,41.688349520744886,40.7576401576367,40.865235239727944,2963000
2014-01-29,41.2418098449707,41.97884448379778,40.67154464396207,41.27408753587184,4430100
2014-01-30,41.994998931884766,42.46304614628577,41.23644418246429,41.634550901277244,4588100
2014-01-31,42.37158203125,43.479826738851116,41.69372166524221,42.50069692327916,5926200
2014-02-03,41.537696838378906,42.72126275305973,41.27946711100355,42.495306610996906,4799300
2014-02-04,41.984230041503906,42.41461435019972,41.51618295000301,41.742135019904914,3660200
2014-02-05,41.75290298461914,41.93581541857652,41.0589037235381,41.6237880839146,4798800
2014-02-06,42.56526565551758,42.63520204877007,41.72600841404111,41.96272252118695,2804200
2014-02-07,43.485206604003906,43.63584132490918,42.80734625544188,42.995639656573466,3439400
2014-02-10,43.55513381958008,43.738050302556346,43.243102475053625,43.420637974989795,3019900
2014-02-11,43.94248962402344,44.25989789849828,43.47982351535751,43.72729541693656,4130700
2014-02-12,44.44819259643555,44.636485976598095,43.953244719952465,43.953244719952465,3191500
2014-02-13,44.8516845703125,45.061497800861346,44.050086223355905,44.050086223355905,3304900
2014-02-14,45.443477630615234,45.47037434927234,44.658022027713095,44.76023612579306,2930800
2014-02-18,45.9061279296875,45.943786606315705,45.20674781574897,45.723211425716286,3614800
2014-02-19,45.34123992919922,46.320369545114275,45.26054159895325,45.72858863078981,3899600
2014-02-20,46.15899658203125,46.39570658554382,44.90549375300569,45.36277901251808,4003700
2014-02-21,46.07829284667969,46.69159377820839,46.046011041948965,46.460260682667645,3302600
2014-02-24,46.25044250488281,46.85836238690902,46.05676811504486,46.10518466026014,2976100
2014-02-25,46.427982330322266,46.65393443781948,45.943796311050534,46.21278808792496,2936700
2014-02-26,47.03052520751953,47.07356488048765,46.36342669447014,46.47640275764462,3226500
2014-02-27,47.599308013916016,47.626390606768766,46.81925660152485,47.06843877318223,3754100
2014-02-28,47.713077545166016,48.31436664707215,47.46389530706561,47.745578318397094,4633800
2014-03-03,47.9243278503418,47.92974602203049,47.1496946130214,47.279701803571555,2428100
2014-03-04,48.579776763916016,48.644782413115095,48.13558182652214,48.55269004353641,3005800
2014-03-05,48.80729675292969,48.9481402782827,48.49852711113713,48.55811459752287,2930000
2014-03-06,49.327308654785156,49.804008343298534,49.040207687577094,49.06187623095062,4128400
2014-03-07,49.24065017700195,49.603589064817875,48.915630215780936,49.46274556624265,2679200
2014-03-10,49.31109619140625,49.3869340850926,48.753144202347336,49.08358251034723,2326300
2014-03-11,48.99148178100586,49.61443515901338,48.91564390659009,49.354420770403365,2827300
2014-03-12,48.839805603027344,49.20274458923576,48.449779890685214,48.693543894471965,2829400
2014-03-13,48.227684020996094,49.305668851864716,48.11934537382955,49.105241941321175,3118400
2014-03-14,48.1680908203125,48.80188051016698,48.06517035755022,48.108503331571924,3376900
2014-03-17,49.0781364440918,49.30564999584594,48.48768401698898,48.52018477213875,2286500
2014-03-18,49.13230895996094,49.35440848894955,49.05105706677307,49.16481385008925,3985600
2014-03-19,48.59061813354492,49.25149456001626,48.135590901921155,49.25149456001626,3421600
2014-03-20,48.89397048950195,48.91563904187352,48.34685090746768,48.51477702228013,2245900
2014-03-21,48.774810791015625,49.1485862039735,48.72605549969913,49.05107975419558,3906500
2014-03-24,48.52019500732422,49.24065887271151,48.27643102657394,49.03480969239871,3558800
2014-03-25,49.0619010925293,49.55485140515694,48.89938900130269,48.92105755565652,3616300
2014-03-26,48.688114166259766,49.495252125498716,48.67728195808987,49.495252125498716,3300000
2014-03-27,47.323036193847656,48.63937080453295,47.312199851092544,48.61770225187656,4686600
2014-03-28,47.87557601928711,48.0868392689685,47.23636809816398,47.274287037007966,2495800
2014-03-31,48.1789436340332,48.63397101322278,48.08685121722593,48.5039637810051,2592100
2014-04-01,48.086849212646484,48.298116638869345,47.93517342590615,48.292698465669986,3642400
2014-04-02,48.89937210083008,48.92645881762426,47.99473196670159,48.13557545489642,2517400
2014-04-03,49.002315521240234,49.24608366763127,48.64479469252942,48.79105227408059,2567300
2014-04-04,48.227684020996094,49.7661184344587,48.200601425631696,49.56568739106068,3363000
2014-04-07,47.19302749633789,48.26017578365683,46.85717114022226,48.06516708171483,3918200
2014-04-08,47.14969253540039,47.55055043276471,46.857173269911655,47.20928002278813,3388200
2014-04-09,47.962242126464844,48.238510995789085,47.07927033828413,47.26886500042678,2983600
2014-04-10,47.3338623046875,48.17350104730465,47.22010551753962,48.17350104730465,4479800
2014-04-11,47.18760299682617,47.799724009433014,46.26129422220032,46.26129422220032,3775400
2014-04-14,47.75096893310547,47.97848248012885,47.3501111407996,47.593875065059954,2568800
2014-04-15,48.509361267089844,48.57436278905038,47.561383831864724,47.89723604960387,3742700
2014-04-16,49.54401397705078,49.89612074509815,48.92105648479068,49.50609504097516,3600300
2014-04-17,49.896121978759766,50.10196704642342,48.986063357589984,49.63068941966771,3280600
2014-04-21,49.96653747558594,50.61116348340938,49.72819166278663,50.61116348340938,2481900
2014-04-22,50.52449417114258,50.91451988989375,50.00446125709244,50.3944869758436,2479300
2014-04-23,49.99903869628906,50.86576007198311,49.61442708212299,50.36739579756572,3577600
2014-04-24,49.93353271484375,50.32653470682892,49.55690112086742,50.228283167723625,2298300
2014-04-25,49.698822021484375,49.99357248080128,49.49139978748996,49.86257181394531,3205200
2014-04-28,49.52963638305664,50.179188836278975,49.049297557775674,50.07547766087347,3474500
2014-04-29,49.65515899658203,50.51758882051455,48.98923227593634,49.245778225473934,6085300
2014-04-30,50.49031448364258,50.98703200884441,49.57876061621387,49.82984708580535,5344000
2014-05-01,50.44662094116211,50.670417735543246,50.14641090933961,50.64858359723025,2194700
2014-05-02,50.43571090698242,50.86146623480456,50.21737366684796,50.26104194776215,2042100
