Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2006-10-13,14.417417526245117,14.583877003556683,14.327975845680252,14.397541157789423,10093374
2006-10-16,14.385119438171387,14.449715991546013,14.213691188246504,14.372698190270498,4164376
2006-10-17,14.400025367736816,14.482013240611897,14.223627057208763,14.298161127552357,3251323
2006-10-18,14.427348136901855,14.593807534436571,14.33293773905088,14.459645737049186,3673909
2006-10-19,14.357787132263184,14.457166319849732,14.255922904699446,14.427352431741408,2857670
2006-10-20,14.422379493713379,14.454677094122639,14.285733974303596,14.360268013829225,4253956
2006-10-23,14.964000701904297,15.123006357168846,14.33294288781163,14.347850491944978,11148309
2006-10-24,15.078287124633789,15.364002159609917,14.911827656889745,15.160274997524908,9813505
2006-10-25,14.904369354248047,15.172692981180937,14.857164149665097,15.07828257201504,3788528
2006-10-26,14.976421356201172,15.0136877251352,14.777662994141323,14.859650851449098,3452184
2006-10-27,14.648469924926758,14.837290764354329,14.626109839904757,14.80747555989365,6046955
2006-10-30,14.931703567504883,14.951579935965105,14.641019753507631,14.658411081538887,2662374
2006-10-31,14.77269458770752,15.028594370060494,14.690706728430234,14.981390477386595,4171609
2006-11-01,14.780152320861816,14.904376673840993,14.740400897039203,14.86462525001838,4395560
2006-11-02,14.750334739685059,14.780148629687341,14.636049259946047,14.780148629687341,3625502
2006-11-03,14.414929389953613,14.847228775687375,14.352817894145357,14.795054802810785,4086758
2006-11-06,14.67331314086914,14.829836366370438,14.519276273404174,14.534182556711059,2983973
2006-11-07,14.755300521850586,14.782629363757131,14.63604499657967,14.67331135948436,2425069
2006-11-08,14.70561408996582,14.80499328066311,14.559031003136681,14.755304344476283,3195127
2006-11-09,14.745369911193848,14.775183809149246,14.578910409127246,14.745369911193848,4243385
2006-11-10,15.09070873260498,15.093192454409312,14.732943371916193,14.755304778097228,5146422
2006-11-13,15.108097076416016,15.214928732683495,15.055923108939316,15.15530096461772,3648037
2006-11-14,15.376422882080078,15.433565618564055,15.080769039708896,15.170210704416597,4292626
2006-11-15,15.436051368713379,15.677046227934468,15.403753754568953,15.428597566093982,4187188
2006-11-16,15.612449645996094,15.669592389860027,15.448473898683051,15.515555485458284,3730662
2006-11-17,15.403745651245117,15.582627591741224,15.326726580224891,15.565236273660727,4612000
2006-11-20,15.595056533813477,15.624870422487362,15.296918965398232,15.426112043543867,3312249
2006-11-21,15.585116386413574,15.652196635893302,15.443500768636284,15.570208785424702,3263564
2006-11-22,15.768967628479004,15.821141596939558,15.557786714952437,15.607476962052072,3318926
2006-11-24,15.682010650634766,15.788843624762244,15.65716552766123,15.746607179371914,1081363
2006-11-27,15.130462646484375,15.679532683074536,15.110587595470946,15.67704764253591,5929277
2006-11-28,15.3540620803833,15.391329771723232,15.023626893465794,15.06834838673844,5415719
2006-11-29,15.304363250732422,15.525481579106708,15.26709690180539,15.314300768003257,4563871
2006-11-30,15.202510833740234,15.309342513508726,15.108100399921426,15.304373751464112,3839995
2006-12-01,15.142889022827148,15.386367687273687,15.055932356953384,15.291957216232394,3715639
2006-12-04,15.31182861328125,15.403754013277194,15.095678880278697,15.180151795853854,4308205
2006-12-05,15.716787338256836,15.771445006093357,15.120513841164318,15.24473677230035,10113683
2006-12-06,15.473320960998535,15.667110624601069,15.40624068416916,15.662141861686736,4746927
2006-12-07,15.175182342529297,15.44350606918965,15.055928085304613,15.217418802063058,7701411
2006-12-08,14.837288856506348,15.058407275128031,14.544120112457446,14.931697945757062,14619410
2006-12-11,14.782635688781738,15.1379160588733,14.700647809658774,14.837294714305001,8709051
2006-12-12,14.404987335205078,14.698156034370237,14.365235937660662,14.695670995257338,7502776
2006-12-13,14.559035301208496,14.611207974528913,14.365245624390266,14.484499897438697,4551352
2006-12-14,14.623619079589844,14.673307991498694,14.489458621939049,14.561507610123032,5759853
2006-12-15,14.578904151916504,14.725488537982061,14.549090266757114,14.705612175101313,5676115
2006-12-18,14.534187316894531,14.658411658431227,14.49940597778701,14.578908818109118,3411010
2006-12-19,14.645983695983887,14.678281298080957,14.40995768710806,14.496914290819344,4246167
2006-12-20,14.670828819274902,14.770207992225425,14.608717330552103,14.683251380684144,4157977
2006-12-21,14.546608924865723,14.730461043697755,14.536671400060898,14.670833258221213,3293888
2006-12-22,14.601261138916016,14.727969135222919,14.506850742325307,14.608714938205594,4449809
2006-12-26,14.593811988830566,14.645987282156103,14.524246688827992,14.534184212164472,1597981
2006-12-27,14.70561408996582,14.720521693648413,14.46710429595705,14.655925153778993,3541208
2006-12-28,14.68325424194336,14.827353609388414,14.65840911428342,14.730459457167777,1791052
2006-12-29,14.608720779418945,14.747851390731329,14.571453086392964,14.658409718463204,1639711
2007-01-03,14.623619079589844,14.78262597067955,14.496911101815432,14.596290243956124,3281369
2007-01-04,14.583879470825195,14.65096107217852,14.449717586442604,14.583879470825195,2364978
2007-01-05,14.457167625427246,14.623627087547211,14.452198863347746,14.583875672587496,2265939
2007-01-08,14.422379493713379,14.501882293430953,14.26088885502065,14.397534374430432,3916778
2007-01-09,14.477046966552734,14.514314670685364,14.318041259564696,14.422389249147136,5366200
2007-01-10,14.651409149169922,14.713680969465427,14.392357372228505,14.713680969465427,3688376
2007-01-11,14.945332527160645,14.97273191267004,14.721151891607365,14.721151891607365,3289159
2007-01-12,14.91295337677002,14.945335677130092,14.843208510427152,14.945335677130092,3894800
2007-01-16,14.997636795043945,15.03251053550165,14.91045574821468,14.932874864593062,4009975
2007-01-17,14.907964706420898,15.039981334496359,14.833238288232415,14.9453285763781,4094269
2007-01-18,14.723641395568848,14.942839094065219,14.696240691962233,14.905475219179522,4768904
2007-01-19,14.696232795715332,14.815796073727661,14.686269629789432,14.746051268795597,5335598
2007-01-22,14.701218605041504,14.74854563938336,14.621510611268777,14.696237020646429,2810376
2007-01-23,14.741074562072754,14.858145104741618,14.67381986551211,14.716165317292827,2136020
2007-01-24,14.805842399597168,14.845695088849707,14.698733671189164,14.741079136109331,2129621
2007-01-25,14.688767433166504,14.815802479687147,14.671331224394534,14.778438608721803,4777807
2007-01-26,14.756020545959473,14.780929792815824,14.576676876390792,14.696238882194603,3123073
2007-01-29,14.666350364685059,14.751039959312306,14.633968077234922,14.748548505767674,4480967
2007-01-30,14.711185455322266,14.746059198266508,14.651405105895503,14.728622987657433,2514372
2007-01-31,14.947818756103516,14.977709587820273,14.661366384021019,14.668839422381687,3042952
2007-02-01,14.83573055267334,15.104746754206896,14.82327724928988,14.970238653440118,3658052
2007-02-02,14.863129615783691,15.005109418561407,14.815802574282467,14.915436920707617,2628155
2007-02-05,14.840717315673828,14.992661680255775,14.765990860673615,14.843208770255348,2436754
2007-02-06,15.07485580444336,15.112219679489888,14.84320347998795,14.858148236970903,3004004
2007-02-07,15.164527893066406,15.209363484504161,15.010092133206932,15.067382349316523,2894671
2007-02-08,15.142111778259277,15.19441909292587,15.057420849779765,15.191928960750712,3422138
2007-02-09,15.067384719848633,15.2616745161897,14.9752220688485,15.14211247963646,3195683
2007-02-12,15.139613151550293,15.18444872672312,14.902979333806883,15.01257814074356,4344928
2007-02-13,14.8855619430542,15.162050101693634,14.57170855500406,15.044978110358187,10397447
2007-02-14,14.952802658081055,14.96774873711833,14.818294555376202,14.88554926759169,3820799
2007-02-15,15.039985656738281,15.11969368281597,14.945332871418387,14.945332871418387,3077727
2007-02-16,15.012580871582031,15.067379624155656,14.957782119008407,14.985180173569397,2582252
2007-02-20,15.45844841003418,15.465921447440834,15.01507154106094,15.062397253367749,4652895
2007-02-21,15.346356391906738,15.498300632376402,15.318955700797936,15.406136714040738,4938328
2007-02-22,15.209370613098145,15.331424141671818,15.127171109118184,15.306516202379921,2837918
2007-02-23,15.072365760803223,15.194417914527834,14.975220213803391,15.064892721404902,6024421
2007-02-26,14.751047134399414,15.069880648265896,14.733610916283851,15.069880648265896,6278418
2007-02-27,14.257847785949707,14.631479991453293,14.066049435824882,14.596608885884192,6781960
2007-02-28,14.432209968566895,14.521882499422597,14.180631234752978,14.247884641599919,5220979
2007-03-01,14.23044490814209,14.397335300275325,13.702376992704181,14.115864470703727,7260742
2007-03-02,14.076010704040527,14.257845856539182,14.061064624807136,14.230445151853344,3629119
2007-03-05,13.794538497924805,14.185608146993992,13.789556912584422,14.026190807471682,4156030
2007-03-06,14.180634498596191,14.227960246681194,13.889200358396156,14.066054006458316,5809651
2007-03-07,14.288304328918457,14.380955215589523,14.085473973537793,14.14557234873509,6687928
2007-03-08,14.438546180725098,14.523685750782766,14.345895311748398,14.358415914917344,4656233
2007-03-09,14.453572273254395,14.52368659207959,14.383457954429199,14.498645384291164,2952537
2007-03-12,14.521187782287598,14.533708391219372,14.343398590150574,14.451073435252484,3451627
2007-03-13,14.360926628112793,14.53871714218416,14.335885411206183,14.42352834165084,5818275
2007-03-14,14.4235258102417,14.521184678817932,14.308338358652897,14.398485926458205,6208033
2007-03-15,14.591299057006836,14.616340269597757,14.343395570032781,14.423525855849824,4716881
2007-03-16,14.45858097076416,14.6739332425291,14.42352380960169,14.591296986956923,4331852
2007-03-19,14.693964004516602,14.698971980189356,14.488629029565908,14.518678212330395,3316700
2007-03-20,14.683947563171387,14.784109730740012,14.661409680304137,14.678939587665747,2721074
2007-03-21,14.884281158447266,14.911825700311029,14.593806491714064,14.683954076988886,2416723
2007-03-22,14.804145812988281,14.914325281518295,14.776601278037818,14.899301352107544,2722465
2007-03-23,14.886777877807617,14.911819084061465,14.774093778393208,14.821671538784356,2231164
2007-03-26,14.729019165039062,14.851719202925784,14.578773271596702,14.84921455106517,3185668
2007-03-27,14.611329078674316,14.736533785358557,14.551230713167646,14.686451371193678,1948791
2007-03-28,14.53620719909668,14.661410580609715,14.413507141126228,14.661410580609715,2543861
2007-03-29,14.448564529418945,14.696469301557366,14.416012021753748,14.628858305188698,3646924
2007-03-30,14.463598251342773,14.65140478249133,14.418525109060372,14.448574313491612,4357447
2007-04-02,14.578779220581055,14.616341041450982,14.375948842577078,14.400990056490363,3622720
2007-04-03,14.7114896774292,14.79161992981918,14.601310248211052,14.601310248211052,2984251
2007-04-04,14.638875007629395,14.744047821676846,14.603819174584357,14.663916217103935,1849195
2007-04-05,14.731526374816895,14.764078882290475,14.541215319654395,14.598809035171042,1732908
2007-04-09,14.781601905822754,14.844203573670669,14.734024159916437,14.746544759231522,2817610
2007-04-10,14.951879501342773,14.961895449194342,14.713990774411814,14.749049249347292,4522141
2007-04-11,14.754057884216309,15.014481841115865,14.724008710587984,14.951880171147929,3794370
2007-04-12,14.824175834655762,14.851720363636314,14.581279063031973,14.693963159738429,2945582
2007-04-13,14.93185043334961,14.934355085373445,14.806647064170846,14.894289954087126,2620922
2007-04-16,15.292439460754395,15.380082351750259,14.939363244716247,14.939363244716247,4139060
2007-04-17,15.267395973205566,15.340013598475405,15.187265721622406,15.287429200465198,2710781
2007-04-18,15.312472343444824,15.329999592518282,15.102128081101275,15.174747044304345,3863642
2007-04-19,15.194786071777344,15.322495480278283,15.16974618369444,15.299958916639433,2401701
2007-04-20,15.292439460754395,15.31748066638975,15.199787265649155,15.274909553827342,3536757
2007-04-23,15.269906997680664,15.357551248509036,15.209809943046615,15.25488306620424,1815811
2007-04-24,15.31998348236084,15.357545289569929,15.072078743727653,15.264893097533074,3843611
2007-04-25,15.527825355529785,15.527825355529785,15.350034901437635,15.387596714125733,3477778
2007-04-26,15.625486373901367,15.86087057708906,15.550362738113469,15.59543718533185,4630083
2007-04-27,15.735664367675781,15.835827877253577,15.555370581926985,15.610459648521514,2934454
2007-04-30,15.490259170532227,15.7206353001245,15.370063795567336,15.688081472571245,3642473
2007-05-01,15.805779457092285,15.810787433504533,15.400117422962365,15.400117422962365,4704362
2007-05-02,16.70975685119629,17.278184181017632,16.088743768274163,16.088743768274163,11811259
2007-05-03,16.55449676513672,16.664676207543817,16.41176481902692,16.579537970279013,9527515
2007-05-04,16.77986717224121,16.839965541036513,16.60958934647321,16.684711643103324,5129173
2007-05-07,16.704744338989258,16.96016040507228,16.627117392516347,16.834955695558808,3570975
2007-05-08,16.739803314208984,16.824942904716263,16.664681005879654,16.702242824408437,3761264
2007-05-09,16.76984405517578,16.80740452307853,16.654655342746278,16.752314153766378,3321152
2007-05-10,16.607080459594727,16.8023994440122,16.56951998522101,16.76483764091079,3176766
2007-05-11,16.699737548828125,16.709753501107343,16.539475668720204,16.609589992130903,2211690
2007-05-14,16.55449676513672,16.764839699385142,16.551993441859203,16.65966823226093,2358023
2007-05-15,16.43430519104004,16.77235622410327,16.401751351044876,16.55450061194299,3749858
2007-05-16,16.582040786743164,16.65465974794515,16.4918945769507,16.549488284035398,2009160
2007-05-17,16.614595413208008,16.764839989203384,16.491895366108615,16.747311411046326,4081472
2007-05-18,16.749818801879883,16.802404544949418,16.526955224766898,16.60207752504793,3808558
2007-05-21,16.814924240112305,16.852484723856787,16.654662367115517,16.74981789573011,2650968
2007-05-22,16.957653045654297,17.037784631590828,16.807408481205936,16.814921108046686,3865867
2007-05-23,16.784879684448242,17.000230680649214,16.75733514494292,16.967678163845505,2225878
2007-05-24,16.782373428344727,17.135449745802443,16.76234152106467,16.917594117398142,4650948
2007-05-25,16.85247802734375,16.9075683980004,16.75231456261279,16.839958756888937,1986348
