Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2006-01-26,14.355018615722656,14.40658914159156,14.223595765699343,14.290139157626413,7184400
2006-01-27,14.499750137329102,14.552984596071902,14.266848904375754,14.37331782186135,8529600
2006-01-30,14.689395904541016,14.714348561988064,14.439859176395084,14.468139700974692,5317200
2006-01-31,14.716018676757812,14.73431814604497,14.476462910969534,14.606223130244828,8890400
2006-02-01,14.50973129272461,14.745959125551867,14.413243439020082,14.473132364132573,7785200
2006-02-02,14.30677604675293,14.519713905770574,14.26685051548956,14.498087840754948,6514400
2006-02-03,14.251873970031738,14.343371277657765,14.180340057490325,14.276827896585148,5028400
2006-02-06,14.25685977935791,14.341702593854182,14.175344830878203,14.223588734446317,4720400
2006-02-07,14.083857536315918,14.29845806642232,14.033949668861997,14.231915935430148,3671600
2006-02-08,14.153724670410156,14.198640726659017,14.02729236253962,14.048918423813586,4465200
2006-02-09,14.191991806030273,14.22360021265004,14.102158389224122,14.155392865567393,4437200
2006-02-10,14.358345031738281,14.423224489010169,14.037274343788587,14.157052193893495,4286000
2006-02-13,14.30843734741211,14.406587858122938,14.148733982540735,14.358343935004056,4606400
2006-02-14,14.750947952270508,14.805846338811206,14.275164474003413,14.31009946474491,7631600
2006-02-15,14.953906059265137,14.95556999303528,14.581264854957581,14.747622694103224,4694000
2006-02-16,14.902331352233887,14.955565795049349,14.742628023787502,14.95390186174627,5002400
2006-02-17,14.76259994506836,14.862414432946744,14.681084928042187,14.805853355192687,3662400
2006-02-21,14.825809478759766,14.834126608292133,14.70769557804078,14.76259269442464,3062400
2006-02-22,14.935606956481934,14.995495881558913,14.86074643474052,14.913980893785654,2574400
2006-02-23,14.706037521362305,14.922302013770453,14.701046987806649,14.894021477481765,3613600
2006-02-24,14.716018676757812,14.814170491044385,14.602895261714455,14.722673144608594,2505200
2006-02-27,14.99050235748291,15.028763943017616,14.760929036646582,14.779227228070116,3606400
2006-02-28,14.730982780456543,14.96887447041255,14.702700991618455,14.96887447041255,3280000
2006-03-01,14.88071060180664,14.925627936371418,14.722671136835263,14.747625070570162,4078800
2006-03-02,14.775910377502441,14.918978289986262,14.739311432093528,14.83912593007498,3110000
2006-03-03,14.942264556884766,15.020452962648138,14.730990610196617,14.777570612980783,5145600
2006-03-06,14.751976013183594,14.947267911902538,14.73862375497181,14.922230358378277,4813200
2006-03-07,14.509952545166016,14.753648822139603,14.321338643570453,14.751979311941225,5596000
2006-03-08,14.202828407287598,14.469894021541549,13.937433576788349,14.468224511250074,8627200
2006-03-09,14.177788734436035,14.364733091613775,14.169442458435062,14.229532079945885,4142400
2006-03-10,14.314661026000977,14.328013286405445,14.079309767071976,14.162767443549537,4368400
2006-03-13,14.304638862609863,14.498261196993388,14.236204260603628,14.346367682248122,3608000
2006-03-14,14.222862243652344,14.45487456673818,14.159434844915111,14.304650439767322,4732400
2006-03-15,15.06411075592041,15.187627761781561,14.9205634490562,14.9205634490562,18142000
2006-03-16,15.025720596313477,15.104171021614125,14.957285958867345,15.049089918998567,5408800
2006-03-17,15.200974464416504,15.354536216039552,15.025712911426327,15.110840060604056,6214000
2006-03-20,15.284438133239746,15.334513246264287,15.084140228067636,15.172605157409702,5204800
2006-03-21,15.16425895690918,15.501428669579964,15.14923718700419,15.347865583149561,6251200
2006-03-22,15.38125228881836,15.399613082217439,15.187629839687453,15.187629839687453,3494800
2006-03-23,15.356207847595215,15.357877357191684,15.04574528271247,15.356207847595217,5728400
2006-03-24,15.386255264282227,15.41463056492438,15.197641398677256,15.322827896941606,4957600
2006-03-27,15.536480903625488,15.644976134561075,15.322829461854944,15.386256835673374,8056800
2006-03-28,15.444671630859375,15.54815956944706,15.339515456259264,15.538143786059475,5947600
2006-03-29,15.484737396240234,15.561519582534226,15.45302434377599,15.523128489387231,6492400
2006-03-30,15.466378211975098,15.541489616256147,15.371235232139796,15.422979860842652,4460000
2006-03-31,15.581546783447266,15.581546783447266,15.481397833824019,15.489744110235534,6554000
2006-04-03,15.801876068115234,15.897017767816147,15.6399679729221,15.681696810921855,6712800
2006-04-04,15.975470542907715,16.02387615494136,15.76682632214025,15.801878398413592,7497200
2006-04-05,15.970463752746582,16.130702366169864,15.841939469316333,15.98381728889768,5491200
2006-04-06,15.878657341003418,16.018866902095624,15.825244478078554,15.99215983390164,2700800
2006-04-07,15.628288269042969,15.957111807125376,15.611596983922036,15.932074242712265,3686000
2006-04-10,15.486403465270996,15.633289764537514,15.464704931726104,15.629950744938082,3413200
2006-04-11,15.362887382507324,15.506434670580957,15.326165805540173,15.439668282773674,5079200
2006-04-12,15.518125534057617,15.543163099705952,15.257737907627316,15.347871106419737,3126800
2006-04-13,15.60992431640625,15.659999435105236,15.476392788980899,15.589895287697189,3157200
2006-04-17,15.459699630737305,15.746792952912847,15.3729029386562,15.579877608793966,3369200
2006-04-18,16.020530700683594,16.023868446286336,15.471379222990137,15.471379222990137,6775200
2006-04-19,15.861968040466309,16.215829097437204,15.741788765515317,16.073951281966885,4972000
2006-04-20,15.77517032623291,16.05391865936315,15.60658546358601,15.940416168689453,6564800
2006-04-21,16.01552391052246,16.190785500062898,15.91871399598267,16.190785500062898,5813200
2006-04-24,16.22584342956543,16.27257953074976,15.947095059313712,15.952102316802998,4765200
2006-04-25,15.868646621704102,16.174102101532608,15.715084763257995,16.17243259100549,8648000
2006-04-26,15.726766586303711,15.998838184782821,15.715082561177937,15.910373241192943,8358400
2006-04-27,15.326170921325684,15.736782624225285,15.289449332101082,15.606588824947773,7656400
2006-04-28,15.224350929260254,15.479731244698945,15.1976451319377,15.352876478856171,10024800
2006-05-01,15.40796184539795,15.534817919790402,15.254399966296528,15.264414483879445,7162800
2006-05-02,15.703394889831543,15.706732636179664,15.284437045949602,15.681695081448494,9906000
2006-05-03,15.571533203125,15.761816600844403,15.523127598657704,15.690042949180905,5211600
2006-05-04,15.606587409973145,15.703398632158166,15.508107950947968,15.673353814013272,7530800
2006-05-05,15.564857482910156,15.63996888631106,15.491414316233259,15.606586323346914,6491200
2006-05-08,15.623272895812988,15.726760847350539,15.531470238600283,15.564852791502583,5438000
2006-05-09,16.06894302368164,16.134041193271,15.756812079042067,15.81523220717274,9772800
2006-05-10,16.150724411010742,16.234182059080407,16.033882939635625,16.033882939635625,6093600
2006-05-11,16.124027252197266,16.207484951508288,15.937082820757166,16.207484951508288,8548000
2006-05-12,15.751795768737793,16.083956826468157,15.670006362896544,16.082287317062967,7475200
2006-05-15,15.751795768737793,15.962108109140157,15.523121371803418,15.793524589629737,7042400
2006-05-16,15.688380241394043,16.190796020879816,15.653328155401587,16.132375877559056,9002800
2006-05-17,15.558181762695312,15.781849024690043,15.45970230389918,15.58989609106984,9366000
2006-05-18,15.319488525390625,15.785182441055523,15.296120481461594,15.696717521400926,8897600
2006-05-19,15.30612850189209,15.411285928435847,14.997335532256722,15.332835554176961,9456000
2006-05-22,15.399606704711914,15.529800441468941,15.10750491510375,15.165925018332835,6513200
2006-05-23,15.346202850341797,15.71508574515139,15.346202850341797,15.52313277336865,5944800
2006-05-24,15.239363670349121,15.509765575166307,15.04741086762698,15.272746212795422,6530400
2006-05-25,15.41629695892334,15.519784901685277,15.282764211711976,15.32783205511744,4905200
2006-05-26,15.5167818069458,15.704335434955743,15.416305188953881,15.568693789325229,3264400
2006-05-30,15.21200180053711,15.473239170475514,15.151717629519206,15.426350772121015,4070400
2006-05-31,15.540223121643066,15.689261792315834,15.23042240311292,15.233772304483676,6802000
2006-06-01,15.617252349853516,15.655767267654168,15.394531207396248,15.54022123663933,6716000
2006-06-02,15.749544143676758,15.942121273394362,15.613901272322378,15.891884261229555,7211200
2006-06-05,15.290701866149902,15.709349940703234,15.24883705869457,15.707676268286045,5498400
2006-06-06,15.069656372070312,15.292377463791636,14.84526160786092,15.292377463791636,8121200
2006-06-07,14.597418785095215,15.124915543301233,14.55388031110382,15.047884461302198,8337600
2006-06-08,14.729723930358887,14.736422457516824,14.038117290873076,14.594082268847584,13063200
2006-06-09,14.478530883789062,14.87373493288178,14.388102708730926,14.795028857686008,7932400
2006-06-12,14.287628173828125,14.622546791383979,14.232366295304258,14.503650835465226,6082000
2006-06-13,14.486905097961426,14.79000603671297,14.185477832409024,14.185477832409024,9700400
2006-06-14,14.66775894165039,14.749814915555094,14.440015477316155,14.440015477316155,5488800
2006-06-15,15.101472854614258,15.11989347144275,14.671102700517825,14.793347218438754,8730000
2006-06-16,15.031147003173828,15.101479601973228,14.831870028962468,15.101479601973228,7904000
2006-06-19,14.754837036132812,15.14166755814862,14.661060249610895,15.071334968257181,4531200
2006-06-20,14.619192123413086,15.021093276233463,14.610818650390742,14.771579367041415,6110000
2006-06-21,15.06296157836914,15.121573347889091,14.651011906891592,14.661060332370589,7112000
2006-06-22,15.022771835327148,15.208651738086745,14.831868358592358,15.206976787557377,4538400
2006-06-23,14.870389938354492,15.119903997815209,14.816803000531786,14.913928446976245,6612400
2006-06-26,14.905547142028809,14.957459097007316,14.728039480854141,14.903872191916166,6006400
2006-06-27,14.76321029663086,15.05123917642388,14.734741248896274,14.905550424852274,5949600
2006-06-28,14.979228973388672,15.022768734875974,14.645985433143432,14.774929767421652,6160000
2006-06-29,15.329228401184082,15.349323982271338,14.820151845494179,15.062967381634882,8617200
2006-06-30,15.567009925842285,15.575383398418689,15.349313692593732,15.406249217753148,7506800
2006-07-03,15.444770812988281,15.567015378703717,15.376111891126829,15.567015378703717,3454400
2006-07-05,15.426347732543945,15.454815500562367,15.136642646060801,15.33926820051811,5344400
2006-07-06,15.2103271484375,15.48998384748939,15.044541536566829,15.468214600401147,5653600
2006-07-07,15.091426849365234,15.19357708581247,14.985926712725833,15.19357708581247,4516800
2006-07-10,15.131619453430176,15.203626989273788,14.952438089021113,15.193579842099782,4725600
2006-07-11,15.10984992980957,15.168460416597563,14.964159910411311,15.098127832451972,4986800
2006-07-12,14.77492904663086,15.176830193448817,14.736412859960968,15.121569616209529,7457200
2006-07-13,14.644309043884277,14.759856320563637,14.488571910034388,14.736412130746452,7212400
2006-07-14,14.428291320800781,14.694550946926832,14.259157100318234,14.644312654866562,6142000
2006-07-17,14.177102088928223,14.481877902290126,14.1653787137866,14.34288640472507,6335200
2006-07-18,14.466813087463379,14.495280870224326,14.19217985675125,14.19217985675125,7349200
2006-07-19,14.635939598083496,14.652685268582179,14.235712068384958,14.419916999096008,11134800
2006-07-20,14.068260192871094,15.05292069984633,14.02639535584235,15.04622217260812,13337600
2006-07-21,13.905820846557617,14.08835087583266,13.698171665999032,14.06490667533152,11542800
2006-07-24,14.3043794631958,14.326149999553579,13.907501563302612,13.99290492441599,8696800
2006-07-25,14.106768608093262,14.304370598652586,13.813714884325531,14.304370598652586,12915200
2006-07-26,13.91586685180664,14.068255420147157,13.721614738253223,14.066580469502481,10424400
2006-07-27,14.028063774108887,14.133563941570399,13.946009082004455,14.01801662582225,6742800
2006-07-28,14.270885467529297,14.332844606995316,13.981180240920562,14.049839185058302,9563600
2006-07-31,14.23403549194336,14.259154633628135,14.031409963548032,14.146957248730434,5958000
2006-08-01,13.922567367553711,14.130216560730197,13.843861284968792,14.123518034806674,8336000
2006-08-02,14.193845748901367,14.225662136192762,13.951029080762337,13.974473272498157,4379600
2006-08-03,14.555562019348145,14.610823894861289,13.99792224487129,14.066581170983936,6365200
2006-08-04,14.041462898254395,14.684507313483877,13.924241892213857,14.471833274164858,10312000
2006-08-07,13.56252384185791,14.118488481982409,13.53907964985847,13.952704187811324,11294000
2006-08-08,13.53071403503418,13.76013249369665,13.455356571859847,13.637887901331961,6870800
2006-08-09,13.207517623901367,13.7249663327801,13.170676367421985,13.69817350473082,10741600
2006-08-10,13.46540355682373,13.49721995653677,13.2024912170033,13.209189742630553,7248000
2006-08-11,13.26445198059082,13.480474646879236,13.232634302401726,13.383347939069592,4092000
2006-08-14,13.32641315460205,13.473776898056835,13.277849797896746,13.396745763231841,4175200
2006-08-15,13.751758575439453,13.751758575439453,13.435260591453998,13.480474041617732,5878800
2006-08-16,14.165379524230957,14.180451523409062,13.729985662748433,13.83213592317789,7574000
2006-08-17,14.116816520690918,14.269203787159993,14.044808985788688,14.116816520690918,5340800
2006-08-18,14.023038864135742,14.116816923791927,13.917539984336974,14.116816923791927,3466400
2006-08-21,13.652955055236816,13.984524995702667,13.634534432010218,13.982850045151269,5076000
2006-08-22,13.66467571258545,13.823762780252423,13.631184370767558,13.66467571258545,4930000
2006-08-23,13.647926330566406,13.77854431679678,13.557498199111736,13.698164607245372,4394400
2006-08-24,13.492196083068848,13.703195164010873,13.468751882698967,13.64793328701911,5612400
2006-08-25,13.554158210754395,13.617792294484596,13.401769611340583,13.480475698720177,5736800
2006-08-28,13.507266998291016,13.634535139315037,13.48047289853038,13.580948217406766,4475600
2006-08-29,13.461885452270508,13.564417088153263,13.371120961131732,13.530800704945035,6137200
2006-08-30,13.466930389404297,13.581227898898161,13.433312720504368,13.530802036739741,5124800
2006-08-31,13.505583763122559,13.557690808709209,13.451796796542665,13.50726496649824,9108800
2006-09-01,13.537520408630371,13.572817985729035,13.424904146118093,13.530796877414085,4637600
2006-09-05,13.572822570800781,13.636694215358474,13.456843862310052,13.471972133252834,4466800
2006-09-06,13.490457534790039,13.655179568116193,13.480371596353992,13.513989253836632,5148800
