Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2005-09-06,29.24597930908203,29.47615609732414,29.009031172134435,29.22566784547844,3968800
2005-09-07,29.32042121887207,29.449048316296967,29.14440247238491,29.225640503257978,2408700
2005-09-08,29.137643814086914,29.30011993216096,29.002245327350984,29.178261552349756,1988100
2005-09-09,29.137643814086914,29.347509015141835,29.04286564812516,29.18503289706779,1388400
2005-09-12,29.73340606689453,29.787566518352065,29.083496144478932,29.17150558684119,2085600
2005-09-13,29.469377517700195,29.78756368345005,29.327210219923025,29.625084927053127,2622000
2005-09-14,29.2188777923584,29.733388871083704,29.164719954734615,29.611533090802453,2049200
2005-09-15,29.069942474365234,29.428748841654933,29.049633605796274,29.374588415456014,2568100
2005-09-16,29.239185333251953,29.300114511886168,28.961619648920713,29.04286027544024,4960300
2005-09-19,28.60280990600586,29.279799489579965,28.467411472788978,29.083471890541,2985000
2005-09-20,28.000295639038086,28.75175465235294,27.89197738556546,28.731443204350597,3444500
2005-09-21,28.08153533935547,28.453879196216118,27.424854436293813,27.98675718479214,3811500
2005-09-22,29.144428253173828,29.225666355909087,27.864917159414464,28.02062459903734,4422400
2005-09-23,28.988712310791016,29.40844539807494,28.83977368070138,29.124110830644142,2386100
2005-09-26,28.954858779907227,29.442292341835927,28.670521674611635,29.212115668981994,2387200
2005-09-27,29.205350875854492,29.333980640505576,28.792386524629265,28.81946674692551,2301300
2005-09-28,28.71790313720703,29.354275136883476,28.684054167173596,29.327194927852375,3911500
2005-09-29,28.84654998779297,28.98871729595676,28.440354358380464,28.677302454499195,2578500
2005-09-30,29.17148780822754,29.218876883115293,28.772063760951543,28.968391404064178,2762100
2005-10-03,29.002246856689453,29.415211100880256,28.98193798648711,29.13764535056518,2278800
2005-10-04,29.09025764465332,29.618308955048185,28.941319036075654,28.98193936091818,3247300
2005-10-05,29.049633026123047,29.266269561573317,28.670517797829472,28.98870383912071,3908400
2005-10-06,30.410367965698242,30.73532520755344,29.625060226653332,29.73337844643504,8745100
2005-10-07,30.897809982299805,30.904581325612668,30.410376564205706,30.53223491872923,3541000
2005-10-10,30.897809982299805,31.215995972723544,30.627015647533703,30.80303183600613,4766300
2005-10-11,30.81658172607422,31.094147492295523,30.67441446148781,30.762421292415613,2843800
2005-10-12,30.633785247802734,31.100907231269733,30.53900709891182,31.05351815682428,4752700
2005-10-13,30.715030670166016,30.823348949561677,30.49839411137469,30.49839411137469,3754900
2005-10-14,31.45294761657715,31.540957019635748,30.694719712371977,30.816578091218865,4538300
2005-10-17,31.55449104309082,31.56125980393901,31.161835768614665,31.310774332382977,2460200
2005-10-18,31.351388931274414,31.64926342201317,31.22953059812894,31.446167060940823,2440100
2005-10-19,32.339786529541016,32.339786529541016,31.209212798383902,31.51385856920527,5036000
2005-10-20,32.25180435180664,32.65122856953523,32.08932819214429,32.36689399887013,5342500
2005-10-21,32.33302688598633,32.62413266313964,32.10962162823539,32.441345134519366,4582200
2005-10-24,32.63090896606445,32.65798917794145,32.13670672060935,32.27210261497206,2318900
2005-10-25,32.44133377075195,32.63766133448177,32.1840796346679,32.49549416730218,3214100
2005-10-26,31.886226654052734,32.657997391584416,31.886226654052734,32.21118411328281,4363200
2005-10-27,31.37849998474121,32.2247378762662,31.33111086941686,31.95394330048606,3162000
2005-10-28,32.04869079589844,32.05545955623352,31.500328238374497,31.723736067091494,2359200
2005-10-31,32.746002197265625,32.90170957129404,32.12317270115198,32.12317270115198,3369900
2005-11-01,32.58351516723633,32.90169857191734,32.393956294063614,32.698602177278005,1984400
2005-11-02,32.840763092041016,33.098019853213806,32.56996881199991,32.61058653362542,2739200
2005-11-03,32.949100494384766,33.84949839119624,32.82047333020246,33.17250842337232,4049700
2005-11-04,33.226661682128906,33.280819524948456,32.83400634601448,32.982944933162884,1416200
2005-11-07,33.5854606628418,33.80886592913553,33.01678919067021,33.20634548722379,3227500
2005-11-08,33.13188934326172,33.5787026355509,33.03711115739915,33.5787026355509,2243800
2005-11-09,32.9355583190918,33.30790223233973,32.90170675946901,33.070954227537285,2366400
2005-11-10,33.89011764526367,33.951046843737934,32.86786138003006,32.901710360846494,3919500
2005-11-11,33.94426727294922,34.05258553482197,33.592232276234995,33.592232276234995,2080300
2005-11-14,33.71408462524414,34.01873048941264,33.53129710674303,33.890103383435104,2433500
2005-11-15,33.341758728027344,33.52454634466112,32.874636540526815,33.46361713911653,3281200
2005-11-16,33.3858642578125,33.55550787437805,33.16872063569308,33.42657706911229,2279400
2005-11-17,33.80656433105469,33.8201361248359,33.32477730031915,33.42656187084575,2426600
2005-11-18,33.799781799316406,34.139068898969455,33.58263826262287,33.8879945814665,2622000
2005-11-21,33.521568298339844,33.90156821387568,33.45370932159753,33.73192465485281,2133400
2005-11-22,33.41979217529297,33.56907938492158,33.202648555045606,33.5555075850866,3868300
2005-11-23,34.3087158203125,34.45121579491701,33.29763902502367,33.521569775306816,2892600
2005-11-25,34.322296142578125,34.573367958569825,34.05764993871245,34.444437159327464,1314900
2005-11-28,34.09835433959961,34.41728504932258,33.92871078567125,34.26121329033512,2369000
2005-11-29,34.437644958496094,34.68871671911226,34.06442961951413,34.22728599829822,2768500
2005-11-30,33.89478302001953,34.74978540363598,33.813354837902544,34.342641904495814,3202200
2005-12-01,33.107635498046875,33.38585081363739,32.585133058805155,32.97870474470034,6144100
2005-12-02,33.480857849121094,33.541929642916706,33.00585529610584,33.12121427930008,2469400
2005-12-05,33.6505012512207,33.69121664304953,33.26371408879161,33.413001270275,2884300
2005-12-06,33.30442810058594,33.8608588230782,33.25014091373033,33.53514087905564,3390500
2005-12-07,33.48762130737305,33.616552006502154,33.20940610877649,33.48762130737305,2379500
2005-12-08,32.76836395263672,33.128007617271,32.646220332844635,32.70729214274068,4520000
2005-12-09,32.94477462768555,33.27048991066946,32.7344182968206,32.84299005781524,2294800
2005-12-12,33.03302001953125,33.20266371207668,32.910876353813954,32.93123276858106,1805400
2005-12-13,32.99228286743164,33.114426452685585,32.69371109711956,33.02621106587871,2908500
2005-12-14,33.39943313598633,33.555504938946754,32.924430533444706,32.924430533444706,2503300
2005-12-15,33.59621810913086,33.76586171268618,33.25693090202022,33.52836170313112,2958500
2005-12-16,33.08052062988281,33.799810830843995,33.012664187090614,33.69802357809833,4918500
2005-12-19,33.01942825317383,33.26371543693621,32.87692825883103,33.236571841283556,2847800
2005-12-20,33.39943313598633,33.5894331415806,32.84300232941229,32.95835873607855,2163200
2005-12-21,33.799781799316406,33.90835356766318,33.35870753434539,33.58263826262287,2434500
2005-12-22,33.82014083862305,33.86085622564151,33.53513830660449,33.86085622564151,1661600
2005-12-23,33.915138244628906,34.21370996109464,33.84728185997242,33.915138244628906,1485800
2005-12-27,33.77265167236328,34.193367118840946,33.731936272295314,34.023723501392,1315400
2005-12-28,34.00336456298828,34.193364572041496,33.73872095364817,33.84050556340268,1306200
2005-12-29,33.90835189819336,34.09835183630682,33.84728011972046,33.90156470694358,1147400
2005-12-30,33.56907653808594,34.200150939835176,33.51478934334987,33.79300474498242,1380800
2006-01-03,33.87441635131836,33.96263170526425,33.07370132972948,33.759060001858444,2583100
2006-01-04,33.98299789428711,34.0847824732979,33.6369235954069,33.79978254580144,2320100
2006-01-05,33.7794303894043,34.25443295316646,33.528358604144366,34.25443295316646,3571200
2006-01-06,33.82693099975586,33.969433583455185,33.63014640155771,33.962646390226006,2627700
2006-01-09,33.9626350402832,34.13227857453892,33.66406335187291,33.881206868635836,3232100
2006-01-10,33.928714752197266,34.01693013534852,33.72514298139518,33.72514298139518,1532700
2006-01-11,34.39691925048828,34.464778211753604,33.87441689724141,33.928704066253665,2108200
2006-01-12,34.424076080322266,34.58014786845211,34.14586070347244,34.17978890288228,2206400
2006-01-13,34.6072998046875,34.66158700767247,34.4444407842889,34.57337159710005,1910900
2006-01-17,34.33585739135742,34.55978814534303,34.22728561054618,34.47835995687346,2528000
2006-01-18,34.43087387084961,34.53944569551195,34.0101557852961,34.064442991905516,2802100
2006-01-19,34.32908630371094,34.49194533332691,34.01015543951441,34.39015811624737,2201500
2006-01-20,33.718360900878906,34.49193788889728,33.70478910229375,34.308722490831556,4943900
2006-01-23,33.33835983276367,33.86086241314684,33.216216237943925,33.65050342461154,3523100
2006-01-24,33.62335968017578,33.860862263970425,33.31121608970308,33.37907249161251,2478700
2006-01-25,33.887996673583984,34.084783824784886,33.44013777793504,33.57585314388585,2182600
2006-01-26,33.989803314208984,34.20016238135209,33.8201596567391,34.20016238135209,2183800
2006-01-27,33.9626350402832,34.51906562555756,33.881206868635836,33.94906324691616,1743800
2006-01-30,33.711585998535156,34.08480150709794,33.53515515470477,33.87444245131759,1747900
2006-01-31,33.85408401489258,33.983014836562155,33.44694031875701,33.75229938513693,1887000
2006-02-01,33.589420318603516,33.94906378862674,33.27727683184544,33.87442021819439,2424000
2006-02-02,34.07120132446289,34.21370124908913,33.41298627752311,33.77262968402394,2309700
2006-02-03,33.555503845214844,34.15943463350249,33.42657305543039,33.731932046293764,2378700
2006-02-06,33.433353424072266,33.555496995484276,33.22299447585039,33.358709842814335,1400400
2006-02-07,33.13750076293945,33.76324869523575,33.00826829394714,33.56600104912,2641100
2006-02-08,33.37554168701172,33.443556833994045,32.974246092748295,33.11027898132449,1436500
2006-02-09,33.307525634765625,33.66801057427512,33.137485177319796,33.16468967860641,2013700
2006-02-10,33.83126449584961,33.967294842170915,33.24632466606285,33.40276164002238,2131100
2006-02-13,34.08290100097656,34.08290100097656,33.7632241923466,33.79043128129613,1557800
2006-02-14,34.8106803894043,34.912705695073655,34.00808927494665,34.116915056842025,2990500
2006-02-15,35.07593536376953,35.08273843311209,34.579417680802926,34.75625856454841,2578900
2006-02-16,35.191585540771484,35.47045187694927,34.960330340432904,35.11676730027778,2252000
2006-02-17,34.674644470214844,35.293591536913475,34.59302578960928,35.15755867283014,1717900
2006-02-21,34.484222412109375,34.91952578418316,34.34818945968313,34.69507102348794,1773500
2006-02-22,35.0351448059082,35.30721065406206,34.572637015426196,34.633849106917985,1801100
2006-02-23,34.76308822631836,35.15078044787031,34.66786593956704,35.05555816111899,1675200
2006-02-24,34.47740173339844,34.844689739029384,34.28015677743643,34.844689739029384,1381100
2006-02-27,35.10315704345703,35.34121267718587,34.35497737603016,34.674654308133306,2287200
2006-02-28,34.81748580932617,35.300402717503836,34.62704131262109,34.96032177646666,2594300
2006-03-01,35.497657775878906,35.63369070986151,34.88551346487579,35.16437981196455,3655300
2006-03-02,35.912540435791016,36.252621316043985,34.538613368215685,34.85829022592906,6842000
2006-03-03,36.40227127075195,36.77635985922244,35.54526568083262,35.54526568083262,4486200
2006-03-06,36.56549835205078,36.59950851878688,35.91934669784789,36.20501341722878,6555200
2006-03-07,36.47029113769531,36.681142323115346,36.25944254688779,36.347861751917556,3352300
2006-03-08,36.572303771972656,36.653922469235816,36.37505620852606,36.45667490578922,2408200
2006-03-09,36.09619140625,36.66072702210774,36.04858028137184,36.613115897229584,2053500
2006-03-10,36.708335876464844,36.73554037856132,36.07578514836681,36.1165931988173,2608700
2006-03-13,36.885169982910156,37.00079882519338,36.694725530456694,36.75594018940403,2679900
2006-03-14,37.59254837036133,37.6197554689567,36.72874244954637,36.74914647618703,3666900
2006-03-15,37.4089241027832,37.64697985468295,37.109653644021655,37.4089241027832,2924400
2006-03-16,37.4089241027832,37.53815399744119,37.252487095161506,37.45653525316315,2446000
2006-03-17,38.007442474365234,38.143475354589846,37.300073572886326,37.40209888170764,4459900
2006-03-20,38.08907699584961,38.29992817756569,37.83061467545771,38.02106182477343,3491800
2006-03-21,37.680965423583984,38.16387968740929,37.47691480428978,37.680965423583984,3309700
2006-03-22,37.517723083496094,37.63335193345242,37.14363462937621,37.538127106295526,3110400
2006-03-23,37.402099609375,37.551733445383,37.13683432020107,37.531329421066324,2126700
2006-03-24,37.16404342651367,37.667364341986506,36.93959136305164,37.46331630394514,2573000
2006-03-27,37.25244903564453,37.37487832428644,36.95997935662334,37.08240864526526,2184100
2006-03-28,36.912391662597656,37.606157206644475,36.79676277461714,37.37490202529554,3015900
2006-03-29,37.19125747680664,37.422512655052365,36.89878761624257,36.960002298560916,1973100
2006-03-30,36.878379821777344,37.46331948318398,36.694735793572114,37.13683948107793,2461900
2006-03-31,36.837581634521484,37.089240901441556,36.82397808028085,36.91920036535262,2159600
2006-04-03,36.94638442993164,37.25925819848512,36.803551091410846,37.05521020136811,2748600
2006-04-04,37.20484924316406,37.340882115739845,36.830760789539084,37.096023464025684,2117200
2006-04-05,37.504119873046875,37.66055677000478,37.04160965829688,37.11642786871398,3365200
2006-04-06,38.490360260009766,38.497160737068796,37.74218324215821,37.87821354023186,5813600
2006-04-07,37.88502883911133,39.02770135508099,37.83061462663065,38.395150405361626,3650500
2006-04-10,37.02122116088867,37.53814318524349,36.72195078832665,37.415713806783494,7034200
2006-04-11,36.891963958740234,37.34087048215518,36.61309782441595,37.12321899168796,2667500
2006-04-12,37.04841232299805,37.20484921824147,36.72193498580161,36.89197542775462,1578900
2006-04-13,36.78995895385742,37.198055074638,36.72874427627915,36.95319895893677,1540000
2006-04-17,36.6539306640625,36.96000409049357,36.225427867059004,36.74915293126057,2202100
2006-04-18,37.61296463012695,37.72859353945819,36.599524526652786,36.599524526652786,4397800
2006-04-19,37.26606750488281,37.81019645312132,36.9531936839721,37.80339597641087,3010400
2006-04-20,37.30686569213867,37.470105630762795,37.068810151031414,37.245651039480975,2053000
2006-04-21,36.708335876464844,37.5109270670707,36.50428524576621,37.36809110665935,2692700
2006-04-24,37.05520248413086,37.22524287875037,36.47706618026873,36.517874214426676,2021100
2006-04-25,37.09603500366211,37.32729018059519,36.87838337767945,36.87838337767945,1929500
2006-04-26,37.08242416381836,37.238861077081026,36.84436596089658,37.170845930309966,2370300
