Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2008-11-28,20.631086349487305,20.80703084681423,19.634068774215947,19.783948110595112,22787500
2008-12-01,17.020980834960938,20.00551714509879,16.955816037036108,19.9859673328468,70984500
2008-12-02,18.591434478759766,18.832542461016722,16.036985729332798,17.29466092576059,81316000
2008-12-03,19.71227264404297,20.03157872945784,17.620491581555257,17.881149483637305,64914200
2008-12-04,20.253129959106445,21.43912510277031,19.386442012949963,19.445090172254226,80719600
2008-12-05,21.73237419128418,22.15594471697004,19.373418420392138,19.816537513597943,73599200
2008-12-08,23.778541564941406,24.567031896545114,21.895284284690288,22.13639487071515,84589300
2008-12-09,22.12987518310547,23.263739170176954,21.934382077977197,23.244188119583338,65827700
2008-12-10,21.843143463134766,22.781511487012168,21.556420521740513,22.41659183175198,47919600
2008-12-11,19.5102596282959,21.347897838164435,19.379930077821534,21.243634694950828,70746400
2008-12-12,20.161907196044922,20.34436709603669,18.25258614828636,18.532793843747832,59939000
2008-12-15,18.656612396240234,19.40600580707934,18.356856026236837,19.119281404051733,51629100
2008-12-16,21.08072280883789,21.341381902745145,18.793449078827678,18.904228820863857,75822100
2008-12-17,20.76142692565918,21.432621024222453,20.233593152931594,20.526834137780252,46719900
2008-12-18,19.686208724975586,21.237125613836497,19.62756177713201,20.956917867526286,57491500
2008-12-19,19.757890701293945,20.363921194921218,19.406002789361565,19.621045747463327,55696800
2008-12-22,19.43206024169922,20.324814739070412,19.230050571721506,19.966409122687466,36378400
2008-12-23,18.969390869140625,19.810012473189783,18.969390869140625,19.699232747068553,26931700
2008-12-24,19.451610565185547,19.471159126822283,18.66963578393516,18.66963578393516,12339700
2008-12-26,19.41903305053711,19.718790590542287,19.060628566117988,19.581944405803075,12630500
2008-12-29,19.40599822998047,19.562392958863178,18.76738486673255,19.54284315165978,22318000
2008-12-30,20.20752716064453,20.23359233440152,19.471167047553383,19.47768365172142,29842400
2008-12-31,20.54637908935547,20.813553593258195,19.836085532273128,20.00551347866033,25891700
2009-01-02,20.67829704284668,20.869578878900334,20.097852919622202,20.57276197645627,32494900
2009-01-05,19.29314613342285,20.295730439559744,19.181014977367052,20.269346046098555,44069400
2009-01-06,19.70869255065918,20.06487435521482,19.464643173236034,19.649330174643843,44216300
2009-01-07,18.528017044067383,19.3920858337026,18.468653414588605,19.227187142500917,42156500
2009-01-08,17.954172134399414,18.43567735169673,17.716718833704288,18.40269685293533,52075800
2009-01-09,17.12967300415039,18.171832524953683,17.024137958353375,18.171832524953683,42597500
2009-01-12,16.430505752563477,17.24840312299044,16.16007199532864,17.09669662660547,59360000
2009-01-13,17.380325317382812,17.53862793741103,16.008368019060896,16.628386299652057,73422800
2009-01-14,17.090099334716797,17.3341499381003,16.331565647672726,16.879029222643016,73907300
2009-01-15,16.054536819458008,17.842038044175045,15.671971902775718,17.505645818226515,136759300
2009-01-16,15.051949501037598,16.489866019204545,13.541478427878468,16.377734879950875,156843400
2009-01-20,11.932068824768066,14.029580277730258,11.674827281393233,13.851489397819783,142090400
2009-01-21,14.926630020141602,15.06514558465888,12.453149478764734,12.723584508719686,136421400
2009-01-22,15.236641883850098,15.718145841285173,13.990006712992825,14.748541826687191,110240800
2009-01-23,16.01496696472168,16.212844960401018,14.385766518523178,14.458322370708489,74369200
2009-01-26,16.16007423400879,16.984567817376583,15.658781984351885,16.489871667355906,74278400
2009-01-27,16.529443740844727,16.601999564428674,15.86984900448773,16.56902033084167,50766500
2009-01-28,18.244396209716797,18.31695205677521,17.373731077325935,17.934387036237485,91373900
2009-01-29,16.773494720458984,17.927785534794086,16.654767463977887,17.637563492071088,58624200
2009-01-30,16.826255798339844,17.795859257687628,16.226024905685023,17.02413364454905,74937200
2009-02-02,16.621789932250977,16.938395143246147,16.0611340848154,16.489870465297685,51532900
2009-02-03,15.86325454711914,16.786688280004643,15.632397371975015,16.509658411754444,66166300
2009-02-04,15.856659889221191,16.819667711159514,15.658780690714133,15.995174195906596,55330300
2009-02-05,16.186452865600586,16.70093587315118,14.834283115785668,15.65877640540077,79815500
2009-02-06,18.2246036529541,18.336734818554294,16.687747829185124,16.826263390492297,76845200
2009-02-09,17.993743896484375,18.4488633343664,17.34734013335516,17.578198530324375,54360000
2009-02-10,16.239221572875977,18.21140951483009,16.028150218520896,17.716713504899484,91948700
2009-02-11,17.208826065063477,17.558411713875444,16.582210588042063,16.65476640864458,64712000
2009-02-12,17.274797439575195,17.294584489029972,15.942414926243865,16.720737409438957,80536400
2009-02-13,16.285388946533203,17.07690161060683,16.2656006581526,16.654761523100895,58580600
2009-02-17,14.280229568481445,15.302602435159335,14.280229568481444,15.038763464353782,91424800
2009-02-18,14.187887191772461,14.708966535816446,13.851493624215081,14.629815848201472,82868300
2009-02-19,13.587651252746582,14.708961502848059,13.548075922480594,14.557255021764217,66502700
2009-02-20,13.125932693481445,13.85148702748911,12.367399131686705,13.000609363352154,135941600
2009-02-23,12.868694305419922,14.220863100837112,12.84890600911728,13.785530646796593,101615400
2009-02-24,13.864681243896484,13.917448770897693,12.505915221980441,13.27764109067131,186379900
2009-02-25,14.332990646362305,15.315786469298653,13.271044174345878,13.73935574595418,135790100
2009-02-26,15.203654289245605,15.948996855612355,15.038755647244779,15.381745124544931,125043400
2009-02-27,15.071734428405762,15.566430298541114,14.214260831991822,14.26702834114986,109872500
2009-03-02,13.957027435302734,14.794713227347883,13.897663795987574,14.313209271193697,94984900
2009-03-03,13.858091354370117,14.445130512519528,13.587657500071336,14.300020062774069,85590100
2009-03-04,12.730179786682129,14.339591533108948,12.400382369845003,14.339591533108948,145009700
2009-03-05,10.949270248413086,12.53229698428655,10.579897636927202,12.202499695226377,153808900
2009-03-06,10.507344245910645,11.655038924673713,9.867537181940568,11.338433756341233,155154800
2009-03-09,10.487556457519531,11.404394031609339,9.907113620882368,10.137971410012502,132882900
2009-03-10,12.862100601196289,12.862100601196289,11.2988601284199,11.443971812167057,149090800
2009-03-11,13.455734252929688,13.792127766512591,12.611453677421814,13.422755014727898,155421000
2009-03-12,15.30259895324707,15.38834571859407,13.191895215531211,13.290834178032261,151894700
2009-03-13,15.66537857055664,16.047943554798717,15.111318764678128,15.559843489253819,120464600
2009-03-16,15.2300386428833,16.667954999311014,15.14429064470543,16.034743561198233,125001900
2009-03-17,16.58221435546875,16.634981893874546,14.689177814343159,15.368559714058105,99884700
2009-03-18,17.881610870361328,18.02672123644703,15.948998397929746,16.371138559689545,142105800
2009-03-19,16.45688819885254,18.079490550135056,16.219433705268937,17.97395549922613,124920200
2009-03-20,15.269625663757324,16.344766335540385,15.269625663757324,16.265614373353568,108922700
2009-03-23,19.035911560058594,19.24038565196932,16.57562132403823,16.68775252116558,146776000
2009-03-24,17.413301467895508,19.326126026377867,17.28138327032127,18.501632573749507,133143000
2009-03-25,18.838035583496094,18.93697459624901,17.103301035123042,17.93439100678758,149452500
2009-03-26,19.194211959838867,19.524009411870196,18.237798845717037,19.16123145978927,133663400
2009-03-27,18.072900772094727,19.260172397111962,17.9937500852734,18.646748912898012,108610200
2009-03-30,16.39092445373535,17.393508449324568,16.344753037556867,16.93179177138627,104860500
2009-03-31,17.532026290893555,17.87501582147886,16.39092781291086,16.971370569374688,84307400
2009-04-01,18.560993194580078,18.653337301799603,16.681149433738188,16.681149433738188,106016900
2009-04-02,18.607248306274414,19.60500929184195,18.111671732931914,19.54554000221554,131840800
2009-04-03,19.347312927246094,19.347312927246094,18.171143887367936,18.488312641835105,80949500
2009-04-06,18.633684158325195,19.0962216488706,18.290084015417158,18.679937781348066,72188000
2009-04-07,18.005950927734375,18.534565496715555,17.84736655704002,18.025774446689873,73652600
2009-04-08,18.12489128112793,18.389198591288107,17.516983837601188,18.138106961715106,66538300
2009-04-09,21.640186309814453,21.864847886833303,19.955225742490025,20.113810162682697,147913000
2009-04-13,22.267906188964844,22.565252614699,21.019052461197695,21.15120544794464,110196200
2009-04-14,20.28560447692871,21.970564563376847,20.252565277786317,21.83180370792853,109541400
2009-04-15,21.514631271362305,21.78554635632364,20.001470238480163,20.232739551580817,108069400
2009-04-16,21.963960647583008,22.472750512597887,21.382483275322972,22.472750512597887,132956000
2009-04-17,21.9771671295166,22.452921427754312,21.49480625297345,22.036636416796313,104962100
2009-04-20,19.618221282958984,21.422118108145803,19.585182094755023,20.99922784198055,109372200
2009-04-21,21.494808197021484,21.74590104609342,19.07639575695626,19.20854876039518,115629300
2009-04-22,21.07853126525879,22.55865370332489,20.695285288083788,20.90673117061939,124080300
2009-04-23,21.944129943847656,22.300945679674314,20.919938868611393,21.296576860661936,89366500
2009-04-24,22.056461334228516,22.7965216201789,21.30979194929767,22.241475775557934,117098100
2009-04-27,21.660005569458008,22.314167944927856,21.408915181052922,21.494813330470357,67832500
2009-04-28,21.666610717773438,22.281125936347657,21.329617200164055,21.37587081699153,65809900
2009-04-29,22.783308029174805,22.83617074332839,21.970562703810547,22.09610786897589,84731300
2009-04-30,21.805370330810547,23.265668769225048,21.640178131334707,23.13351450551779,94556900
2009-05-01,21.468385696411133,22.31416920103598,21.184254827707413,21.70626041661162,68254100
2009-05-04,23.648916244506836,23.774461410605525,21.739294792588392,21.845017701048594,100918400
2009-05-05,23.007966995239258,23.75463636650996,22.770089848948935,23.424252001247325,63488200
2009-05-06,24.59382438659668,24.67972254663014,23.49694788498276,23.668746725683516,102644800
2009-05-07,23.28549575805664,25.584971090610274,22.948502227575315,25.43960113466671,113228400
2009-05-08,25.730348587036133,25.730348587036133,23.91984261248873,24.31630307564438,110026400
2009-05-11,23.67534637451172,25.228151984646214,23.675346374511722,24.67971269250342,86808000
2009-05-12,23.36478614807129,23.959476580552693,22.505787176287235,23.946263422157294,94148900
2009-05-13,22.499174118041992,23.30531275251654,22.254690400612002,22.92867478868591,82160700
2009-05-14,23.483722686767578,23.536582877629545,22.3471995959579,22.545429722797707,68764300
2009-05-15,23.06743812561035,23.576230391258896,22.730447155184883,23.4242538735664,68301000
2009-05-18,24.620243072509766,24.679712362179494,23.259061029942572,23.596051990982495,71730900
2009-05-19,23.662137985229492,24.89777526703903,23.635706621184656,24.64668234988031,59860600
2009-05-20,22.829566955566406,24.289865745286477,22.637943353123447,24.190751914136815,77073900
2009-05-21,23.060821533203125,23.364774436603284,22.248074064454354,22.591673985066965,65068100
2009-05-22,22.737060546875,23.325144536960813,22.737060546875,23.298713172755384,39227200
2009-05-26,24.14449691772461,24.157712598587462,22.54543482218655,22.54543482218655,65462400
2009-05-27,22.90224838256836,24.26343312945939,22.90224838256836,24.118063174952958,76374100
2009-05-28,24.217178344726562,24.230391503015056,22.862600242551103,23.21941601153292,66107300
2009-05-29,24.382375717163086,24.494705230850165,23.57623677655304,24.018950771390653,61932300
2009-06-01,23.860355377197266,24.930799840562067,23.635693944576772,24.712747505724913,90184500
2009-06-02,22.796525955200195,23.470510503308187,22.763488015913502,23.173164008461544,159381700
2009-06-03,22.45292854309082,23.10709091047183,22.234876101052816,22.73045281188787,72136300
2009-06-04,23.358177185058594,23.417646480718375,22.618116799562603,22.73044881164577,70954200
2009-06-05,22.829566955566406,23.629096788421265,22.796529011849852,23.60266794582814,61583800
2009-06-08,23.38461685180664,23.609278435161997,22.829570735318924,22.829570735318924,61615100
2009-06-09,23.2987060546875,23.642306122482736,23.18637657208304,23.602661608920155,58992300
2009-06-10,23.021183013916016,23.569619757660757,22.71062089935854,23.503543891880856,60176100
2009-06-11,23.087270736694336,23.70178618245021,22.822964617201556,23.17317142283064,66560900
2009-06-12,23.212810516357422,23.417647247623602,22.994755584919456,23.0344026235354,41157300
2009-06-15,22.466136932373047,23.15333701996218,22.419883322692304,23.047614123458676,55388500
2009-06-16,22.135757446289062,22.723841345292144,22.056465886587127,22.644549785590204,56344000
2009-06-17,21.626962661743164,22.14897062207952,21.26354032351349,22.089501328868632,65456600
2009-06-18,22.57846450805664,22.67097424026981,21.6996434774075,21.70625005510649,63861500
2009-06-19,23.126907348632812,23.20619889662235,22.327377728103393,22.89563928339963,77009100
2009-06-22,21.719472885131836,23.12691133805356,21.712866305256757,22.922072073059958,70388300
2009-06-23,22.182010650634766,22.525610763750855,21.759118979302094,21.878057576943558,59046500
2009-06-24,22.109323501586914,22.41988564501173,21.851624072205873,22.320769316496126,50429500
2009-06-25,22.55864906311035,22.585080423148924,21.679827767210234,22.122541705006807,57205700
2009-06-26,22.76348876953125,22.955112352624525,22.122542139490506,22.386850703800764,46722500
2009-06-29,22.862606048583984,22.92868445997238,22.492577027343604,22.829568103206615,34914800
2009-06-30,22.538833618164062,22.98815679214274,22.380247930616417,22.862609054315936,39470600
2009-07-01,22.346921920776367,22.876312511387468,22.267513963268065,22.677791355449987,36463700
2009-07-02,21.35431480407715,22.346923163288047,21.35431480407715,22.075610312743745,38352200
2009-07-06,21.57268524169922,21.57268524169922,20.904330121916725,21.19549430366685,60664000
2009-07-07,21.71165657043457,22.102082664714473,21.261673867727772,21.59254335358078,56704900
2009-07-08,21.645475387573242,22.161633364433534,21.036676907601066,21.79105873032014,71784600
