Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2004-01-20,19.23874855041504,19.529649524227324,19.11295464398404,19.49820142764781,9000304
2004-01-21,19.32523536682129,19.34095941634014,19.073644494067413,19.112956137977605,7283933
2004-01-22,19.419580459594727,19.49034019990291,19.246612881113833,19.32523464588815,4894273
2004-01-23,18.908538818359375,19.52965093146343,18.672673516678586,19.41958106539095,10101673
2004-01-26,19.183717727661133,19.215165829726214,18.806332902314132,18.806332902314132,6054638
2004-01-27,18.995023727416992,19.246614613429962,18.924263980739987,19.20730296744801,4783071
2004-01-28,18.609777450561523,18.971438219949366,18.48398352390159,18.924264547381146,7406488
2004-01-29,19.223026275634766,19.380269813265457,18.067285818015254,18.71198553839156,15629194
2004-01-30,18.869232177734375,19.0107516888875,18.633366832516945,18.649090884842106,17266092
2004-02-02,18.711986541748047,18.89281616368569,18.55474299568579,18.711986541748047,9368779
2004-02-03,18.28742790222168,18.774882586911392,18.161633978492837,18.421085371289657,10141510
2004-02-04,18.232391357421875,18.64908779569455,18.122321489265044,18.130183514125314,9086163
2004-02-05,18.24025535583496,18.491844717957104,18.19308168538757,18.3188771265052,7445413
2004-02-06,18.358186721801758,18.49970620894529,18.004389524056002,18.16163306085702,10139280
2004-02-09,18.688398361206055,18.853503927395778,18.303151533392324,18.358187228826605,10452712
2004-02-10,18.932125091552734,19.105094197361083,18.672673713009814,18.751295481063405,7386721
2004-02-11,21.699615478515625,22.014102593271794,21.440164064875766,21.951204866297907,116588748
2004-02-12,22.01409912109375,22.336448210864926,21.70747408055765,21.974788998006066,58656462
2004-02-13,21.164981842041016,21.81754350776015,21.10994767465642,21.69961010885308,43279372
2004-02-17,21.149263381958008,21.628856087983372,20.826914235944674,21.542372281988083,28662443
2004-02-18,20.9998836517334,21.11781709192904,20.881951731651192,21.070643411828097,11731272
2004-02-19,21.227882385253906,21.26719403017141,20.99201707608819,21.227882385253906,9971617
2004-02-20,20.874088287353516,21.220025062860778,20.74829433998914,21.220025062860778,13148606
2004-02-23,21.03132438659668,21.03132438659668,20.45738600046197,20.87408086819433,13657273
2004-02-24,20.410215377807617,20.779736609507747,20.284419945667356,20.748288511529186,15822301
2004-02-25,20.677526473999023,20.748286206703444,20.370901472317488,20.44166120502191,12067005
2004-02-26,21.015600204467773,21.212155361270973,20.77973492837167,20.874080734787533,11430512
2004-02-27,20.858360290527344,21.133537253568377,20.85049826531053,21.133537253568377,9962088
2004-03-01,21.125673294067383,21.259329230628694,20.944842170298294,21.07063760247566,10602534
2004-03-02,21.0391902923584,21.26719357164745,20.992016623497086,20.992016623497086,8528434
2004-03-03,20.95270538330078,21.149260567213034,20.897671208700352,20.99201702812847,10618956
2004-03-04,21.07063865661621,21.22002016975784,20.960568788039105,20.960568788039105,7669336
2004-03-05,20.819049835205078,21.109950844079346,20.76401413944459,21.039191098133898,8566346
2004-03-08,20.630355834960938,20.9527049311163,20.59890773586795,20.87408316327077,6776685
2004-03-09,20.62249755859375,20.76401707046132,20.42594386331028,20.63035958479602,8949924
2004-03-10,20.009246826171875,20.646084612779536,19.985660748187136,20.55959928660889,13667917
2004-03-11,19.616132736206055,20.064277220034576,19.458889217681616,20.00924153251715,13086265
2004-03-12,20.52028465270996,20.52028465270996,19.576823499037726,19.796964738917175,15635378
2004-03-15,19.91489601135254,20.040691436023355,19.73406641848705,19.969931699660137,11247339
2004-03-16,19.96993637084961,20.048558149631145,19.82841686502019,19.930624721402204,9534921
2004-03-17,20.284420013427734,20.402351901354297,19.93848333394291,20.017105099264956,6608211
2004-03-18,20.229385375976562,20.488838279140513,20.111453481903663,20.3237311952575,7416523
2004-03-19,19.962072372436523,20.39449135294897,19.93062275196363,20.237247810923876,8135834
2004-03-22,19.576826095581055,19.86772711258044,19.553238499531666,19.73406964204886,8648657
2004-03-23,19.734071731567383,19.930625425407406,19.584690194594568,19.734071731567383,7539888
2004-03-24,19.474618911743164,19.734071856610118,19.301651295240756,19.734071856610118,8691333
2004-03-25,19.694759368896484,19.78124317347388,19.506067708020947,19.639725187873864,7136036
2004-03-26,19.734071731567383,19.844141617704196,19.584690194594568,19.65544995000871,5351951
2004-03-29,19.812694549560547,19.867730255564627,19.70262313755239,19.77338289666809,4739280
2004-03-30,19.796966552734375,19.836276677682534,19.694757187642953,19.773378957652373,4771515
2004-03-31,19.647586822509766,19.85986455673953,19.576827071062095,19.836278479628056,8251495
2004-04-01,19.930622100830078,19.954209695442426,19.097232267391803,19.73406843977668,8350431
2004-04-02,20.402355194091797,20.43380481736408,20.0878680820485,20.3473210135635,9080791
2004-04-05,20.83477210998535,20.89766982547858,20.213660019701575,20.300143808462394,8187836
2004-04-06,20.90553092956543,20.95270307402392,20.622491982362774,20.67752767101061,6810846
2004-04-07,20.44952964782715,20.81119044849721,20.44952964782715,20.708981069110894,6403345
2004-04-08,20.638216018676758,20.826909156741266,20.378764663965107,20.826909156741266,4120426
2004-04-12,20.205795288085938,20.363038795694866,20.056413803846173,20.323727158736236,6510694
2004-04-13,19.65544891357422,20.237249458384657,19.623999290541093,20.16648970670169,10035783
2004-04-14,19.65544891357422,19.76551879390703,19.498205358748343,19.57682713616128,9546376
2004-04-15,19.419580459594727,19.796965234534035,19.364544768218803,19.773377641022638,7704410
2004-04-16,19.576826095581055,19.576826095581055,19.207303305347764,19.41958254911325,11856868
2004-04-19,19.62399673461914,19.726206096023006,19.333097260158667,19.35668333427661,5867816
2004-04-20,19.498201370239258,19.883448152768747,19.451027705395937,19.702617037630127,8467511
2004-04-21,19.65544891357422,19.686897016494093,19.38027193257231,19.419583581335406,8370907
2004-04-22,19.561098098754883,19.85199753695585,19.561098098754883,19.734065660952833,7473188
2004-04-23,19.380273818969727,19.608277147671494,19.309514060399287,19.561104988700134,8110289
2004-04-26,19.167991638183594,19.54537490328407,18.94785038679962,19.435305037648604,9158135
2004-04-27,19.0107479095459,19.2937853554709,19.0107479095459,19.262337257072463,9646629
2004-04-28,18.829914093017578,18.829914093017578,18.554738711008955,18.672670583266132,28449062
2004-04-29,18.63336753845215,19.183720031476554,18.61764196541788,19.026476462041007,17104815
2004-04-30,18.106599807739258,18.67267631250827,18.004391951074748,18.633366183065487,16997364
2004-05-03,18.185216903686523,18.279562710166573,18.04369743391,18.224527023006175,9411252
2004-05-04,18.09873390197754,18.28742552307913,17.972938474501177,18.04369821244251,10831221
2004-05-05,18.083017349243164,18.366054898218703,17.965083897084835,18.083017349243164,10128839
2004-05-06,17.886451721191406,18.059419265195245,17.666310519680746,17.933625378698228,9461632
2004-05-07,17.650588989257812,18.02011171873572,17.556243180911707,17.729210749565052,7841764
2004-05-10,17.375415802001953,17.76852620812822,16.81720133587479,17.383279347824136,12047035
2004-05-11,18.067283630371094,18.240252716911673,17.76065861710707,17.768522161138236,14412570
2004-05-12,18.083017349243164,18.24026093871188,17.807840307616118,18.0751538016675,10148201
2004-05-13,18.31888198852539,18.53902178873894,18.16163840545084,18.38177820566439,18058692
2004-05-14,18.271703720092773,18.43680928887482,18.13018422681869,18.35818751706846,7104004
2004-05-17,18.004390716552734,18.075148944698004,17.83928362387425,18.043700843300105,6658692
2004-05-18,17.957216262817383,18.31887701371905,17.957216262817383,18.153769928226275,5236087
2004-05-19,18.083017349243164,18.405366555642676,17.965083897084835,18.145913568939783,8089508
2004-05-20,18.1223201751709,18.224528011056115,17.97293867343167,18.012250314995505,4251495
2004-05-21,17.831418991088867,18.366047277468223,17.831418991088867,18.240253370157934,7053624
2004-05-24,18.24025535583496,18.279565481113522,17.941492323265425,18.00439004382424,5979118
2004-05-25,18.67267608642578,18.67267608642578,18.106599588510637,18.240257067224373,5405170
2004-05-26,18.601913452148438,18.751294959304992,18.499705612556646,18.601913452148438,5470857
2004-05-27,18.641223907470703,18.81419147733304,18.56260214661392,18.75129376462503,5804866
2004-05-28,18.452531814575195,18.767018875816188,18.452531814575195,18.71198470417813,3879980
2004-06-01,18.74342918395996,18.82205093409279,18.421080160426627,18.711981091951916,7336138
2004-06-02,19.199438095092773,19.223024167116364,18.3817708770329,18.829915366158612,8753472
2004-06-03,18.845638275146484,19.27805869012104,18.8377762516138,19.065779494400104,6509478
2004-06-04,18.916399002075195,19.167989848806307,18.877088882344022,18.987158737704206,4915560
2004-06-07,19.183717727661133,19.27806355396958,18.853505055411752,19.065784304690666,6578611
2004-06-08,19.340953826904297,19.348815849391638,19.128674659408198,19.22302044936892,5967157
2004-06-09,19.32523536682129,19.553237125070766,19.238750054241482,19.34095941634014,7252712
2004-06-10,19.435300827026367,19.53750864583852,19.270195304286453,19.278057327263333,5602737
2004-06-14,19.435300827026367,19.490336507977243,19.285919350240214,19.301643396193974,7386822
2004-06-15,19.419580459594727,19.576823989143353,19.32523464588815,19.435304508526986,6138976
2004-06-16,19.553237915039062,19.608273610691597,19.30951057731087,19.380270323117525,6154891
2004-06-17,19.54537582397461,19.655447214908065,19.419581903053242,19.47461607840685,4896300
2004-06-18,19.671173095703125,19.671173095703125,19.443169787679732,19.5532396687437,7328332
2004-06-21,19.616132736206055,19.663306399808544,19.47461326551148,19.576822616631393,6366346
2004-06-22,19.59255027770996,19.616136353804492,19.458892806281273,19.474616857010957,6760365
2004-06-23,19.380273818969727,19.61613917416672,19.1050983312966,19.506069283120148,8469437
2004-06-24,19.922761917114258,19.993521667264247,19.30951176255651,19.419583160617922,17934516
2004-06-25,19.796966552734375,19.985658192711746,19.726206807714586,19.812690602713637,7792904
2004-06-28,19.844139099121094,20.103592009414747,19.757655302394255,19.804828973387593,5432843
2004-06-29,20.040693283081055,20.103591001213452,19.781240385799045,19.85200012868386,5302990
2004-06-30,20.040693283081055,20.1271770754707,19.922759871568672,20.04855530783347,6251799
2004-07-01,19.875585556030273,20.048553121951016,19.741928109585654,19.922757699401625,6081500
2004-07-02,19.867727279663086,19.985659180449133,19.76551790952024,19.930623482688613,4260416
2004-07-06,19.419580459594727,19.867724974842222,19.403856410662463,19.867724974842222,5905525
2004-07-07,19.443166732788086,19.553236596557987,19.41958065914733,19.458890781881927,4479676
2004-07-08,19.1444034576416,19.458890515668035,19.13654143320224,19.380268751161424,4897415
2004-07-09,19.340953826904297,19.380263939341006,19.120812636920853,19.340953826904297,5809529
2004-07-12,19.1444034576416,19.44316646678931,19.105093335444796,19.31737103553354,5897314
2004-07-13,19.050058364868164,19.230887974039756,18.987160646861028,18.987160646861028,3802331
2004-07-14,19.018611907958984,19.18371748191202,18.88495443566817,18.924264562745947,4425139
2004-07-15,18.76702117919922,19.04219815161563,18.759159153714545,18.987162453109704,4518398
2004-07-16,18.436809539794922,18.939989798271675,18.405361438689635,18.939989798271675,6910390
2004-07-19,18.468259811401367,18.53115601582693,18.161634734373884,18.397500061309394,7623822
2004-07-20,18.790611267089844,18.822059373198037,18.397502340170394,18.42108841975154,7143031
2004-07-21,18.586191177368164,18.822056497483317,18.240255982577878,18.7906083961799,6014597
2004-07-22,18.326736450195312,18.436806304864074,18.043697509457214,18.200941027619958,6907248
2004-07-23,18.051563262939453,18.421086063001894,17.988665538656644,18.303152639957474,5998885
2004-07-26,17.96508026123047,18.193083571827124,17.839284807069117,18.043702040052995,5296503
2004-07-27,18.043699264526367,18.153769129901374,17.957215473136067,18.043699264526367,5879372
2004-07-28,17.957216262817383,18.177357523361305,17.744937027280766,18.004389932974334,5680791
2004-07-29,18.083017349243164,18.255984993636037,18.004395554508807,18.004395554508807,4120426
2004-07-30,18.153776168823242,18.20094985519676,17.9336363527165,18.004396122219966,4828180
2004-08-02,18.161630630493164,18.22452682070643,18.00438711473425,18.161630630493164,5220274
2004-08-03,17.902177810668945,18.14590510870012,17.8392801001838,18.098732965920917,4811961
2004-08-04,17.68204116821289,17.94149410121489,17.5719712864122,17.768526492622403,6764420
2004-08-05,17.516931533813477,17.886454263146078,17.493345461764456,17.807832502869754,6140902
2004-08-06,17.288930892944336,17.49334810863779,17.17886101994826,17.32038051388118,6308059
2004-08-09,17.249622344970703,17.430451981476164,17.171000565605723,17.288932474596546,5256665
2004-08-10,17.642730712890625,17.76066261834601,17.25748385354008,17.28106993060851,9327116
2004-08-11,17.12382698059082,17.469763723696,16.919411265227723,17.469763723696,12018348
2004-08-12,16.675683975219727,16.974447070994493,16.510578373894397,16.903687310410287,13046731
2004-08-13,16.424091339111328,16.825062223715886,16.416229313934096,16.628508554058797,10860314
2004-08-16,16.942995071411133,17.092376584977632,16.479126480886332,16.510574580536925,11471972
2004-08-17,17.281064987182617,17.3518247182596,16.942991898791448,16.942991898791448,6826863
2004-08-18,17.50120735168457,17.556243039490184,17.10023652935889,17.25748004870672,4774658
2004-08-19,17.61128044128418,17.627004490726698,17.391139188749754,17.45403538651983,4994627
2004-08-20,17.642730712890625,17.6977664128302,17.47762513318514,17.493349184564092,6499442
2004-08-23,17.430450439453125,17.792111200582227,17.414726388993852,17.571969933812913,4154992
2004-08-24,17.5405216217041,17.768524910957865,17.454036304993075,17.611281368032035,5287278
2004-08-25,17.689905166625977,17.839285181421523,17.461901851244736,17.461901851244736,4876026
2004-08-26,17.831418991088867,17.910040753200157,17.674175466866288,17.744935204777743,2889306
2004-08-27,17.815698623657227,17.88645837618862,17.60341936606305,17.768526468711812,3743639
2004-08-30,17.61128044128418,17.79997207482051,17.595554871728606,17.689902208609826,3714850
