Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2003-07-16,15.50365161895752,17.113823115630755,15.190818159208051,17.113823115630755,9984300
2003-07-17,15.33803939819336,15.641671780199296,14.905593810169242,15.5036573801872,3912700
2003-07-18,15.080405235290527,15.512852406323422,14.822778925685514,15.402439877244406,2450300
2003-07-21,14.758378982543945,15.052810185845344,14.500750802181022,14.850387417364331,1827300
2003-07-22,15.273634910583496,15.328840327244626,14.822786872129074,14.988404877061015,2809800
2003-07-23,15.936101913452148,16.166126483230496,15.282832977656778,15.549660566026597,3301000
2003-07-24,15.641667366027832,16.193726565230143,15.540456015605528,16.07411283201327,2555000
2003-07-25,15.8992919921875,15.945296184191186,15.347232913406124,15.641663954103542,1801800
2003-07-28,16.01890754699707,16.138521281023515,15.64166747189427,15.899295567918452,2555300
2003-07-29,15.724482536315918,16.028114952405492,15.43005131525312,16.018913757378716,1739200
2003-07-30,15.522058486938477,15.8256908438817,15.503656100469634,15.788886070944017,1288400
2003-07-31,15.135619163513184,15.88089836537033,15.135619163513184,15.706079180508096,3072300
2003-08-01,15.19082260131836,15.2276256194315,14.850385470293915,15.154017828257048,2465100
2003-08-04,15.080405235290527,15.531253032046914,14.841179551409006,15.190817764369543,2057000
2003-08-05,14.73077392578125,15.126416473751643,14.72157273222982,15.126416473751643,1684800
2003-08-06,14.353535652160645,14.859589079389211,14.316731750589945,14.721574667867644,2255000
2003-08-07,14.473145484924316,14.583558050409431,14.031498732880243,14.491547871663201,3017100
2003-08-08,13.865880012512207,14.583557261996047,13.700262928186286,14.50994947396807,2112800
2003-08-11,13.97629165649414,14.2707236852783,13.893483553293706,13.939487762580375,2357600
2003-08-12,14.53754997253418,14.546751164012122,13.829074023263136,14.06829973684613,1916200
2003-08-13,14.887190818786621,15.347239970146168,14.546754552077452,14.546754552077452,3310700
2003-08-14,15.144814491271973,15.365639588486125,14.71236899870243,14.896389328064917,2122600
2003-08-15,14.73077392578125,15.31043507993558,14.5467544421232,15.31043507993558,1146900
2003-08-18,15.853299140930176,15.936108158899541,14.979206486179715,14.979206486179715,2370200
2003-08-19,16.193727493286133,16.44215441040659,15.853290411867588,15.862491603792188,3046100
2003-08-20,15.84409236907959,16.138525304343887,15.365642578540172,15.365642578540172,3056300
2003-08-21,16.469751358032227,16.497354925638465,15.880889288678304,15.917692290539225,2705700
2003-08-22,15.871694564819336,17.02181735937146,15.825690355016496,16.745788590658197,2975600
2003-08-25,15.963706970214844,15.982109358686857,15.641672191748007,15.871696782803124,2152100
2003-08-26,15.8992919921875,16.009702754975315,15.393237105409808,15.641663954103542,2869100
2003-08-27,16.350143432617188,16.36854581555079,15.706074069523774,15.706074069523774,2201600
2003-08-28,16.405351638793945,16.699782796413764,16.35014623547726,16.699782796413764,4214500
2003-08-29,16.405351638793945,16.58017079673626,16.193729463623217,16.405351638793945,2423700
2003-09-02,16.092517852783203,16.534164582563122,15.84409090917646,16.405351391781004,3521800
2003-09-03,16.515762329101562,16.948207823490087,16.074113887763488,16.239731833896776,4444400
2003-09-04,17.711889266967773,17.895909597694665,16.469756421931095,16.561766587294542,4450600
2003-09-05,18.5031795501709,18.742405346892646,16.570972541994063,17.711894357548854,5510900
2003-09-08,19.294458389282227,19.303659581764908,18.53997815518254,18.770002702405517,3916900
2003-09-09,19.349666595458984,19.607292979179007,18.779204915175292,19.29445943756345,4469200
2003-09-10,18.135135650634766,19.046034461761312,17.951117053750682,18.944823092758774,5315200
2003-09-11,18.41116714477539,18.84361271284737,17.78550002164267,18.135136602538363,4050000
2003-09-12,18.8252010345459,18.862005790658504,18.135127651960833,18.411158057963277,2747600
2003-09-15,18.585987091064453,19.239256067315527,18.50317810042019,18.83441230804894,2821100
2003-09-16,19.53368377685547,19.68089934402849,18.457168845060266,18.585983782547654,3504700
2003-09-17,19.653295516967773,20.10414336480748,19.441671625167245,19.54288297537846,3544300
2003-09-18,19.984535217285156,20.269766964881573,17.79470195075254,19.653301009836746,4723700
2003-09-19,20.24216079711914,20.74821411506789,19.984532664283588,19.984532664283588,3963500
2003-09-22,19.920122146606445,19.920122146606445,19.579686855746207,19.874117946743517,2592700
2003-09-23,20.122547149658203,20.150148970767905,19.699301091514116,19.938526819169827,2250400
2003-09-24,18.880414962768555,20.150149671458,18.816008371342367,20.0581395030143,2304600
2003-09-25,18.62278938293457,19.39567209539386,18.58598636350463,18.981627158380583,2893400
2003-09-26,17.932714462280273,18.585985124352554,17.859106673379692,18.585985124352554,3656400
2003-09-29,17.905107498168945,18.08912781310329,17.454259657022366,17.941912263134927,4992200
2003-09-30,17.113826751708984,17.91431119735883,16.957409988601263,17.91431119735883,3990000
2003-10-01,17.205848693847656,17.353064365146846,16.88381375477472,17.178245097373097,3391900
2003-10-02,17.21503257751465,17.647479756659127,17.0770182297878,17.150625998905294,2336500
2003-10-03,17.4726619720459,17.849902036751825,17.454259589633956,17.527867364333947,6104300
2003-10-06,17.546276092529297,17.61988389385027,17.159834696857065,17.491070680275666,1615900
2003-10-07,18.125932693481445,18.227142287886753,17.35305017375253,17.408255566605224,2547600
2003-10-08,17.776296615600586,18.58598399944938,17.71189002357925,18.263949284394702,2661100
2003-10-09,17.813106536865234,18.429572567984597,17.7118951458767,18.079934174541577,2617300
2003-10-10,17.62908363342285,18.079931598673067,17.5370734506283,18.079931598673067,1957300
2003-10-13,17.343849182128906,18.12593290216189,17.334647990722893,17.638280287330073,2945800
2003-10-14,17.969514846801758,18.033921426995864,16.929803108118442,17.380650924424877,4414100
2003-10-15,18.66880226135254,19.864929792230065,18.40197281318588,18.954032348571232,6753500
2003-10-16,18.8252010345459,18.880408168714805,18.411158057963277,18.420359246991428,2317900
2003-10-17,18.15353775024414,18.954023986645616,18.116734733427535,18.954023986645616,2198000
2003-10-20,18.530786514282227,18.678002159990513,18.02473295152862,18.153546202786135,2269400
2003-10-21,18.74239730834961,18.908013476633958,18.392759080426938,18.62278358381639,1909600
2003-10-22,17.6934871673584,18.365158401898316,17.684285975179336,18.043125450370933,2306100
2003-10-23,17.224239349365234,17.491068695721815,17.021818357436537,17.25184292983433,3152700
2003-10-24,17.113826751708984,17.537071078383978,16.764188455375002,17.113826751708984,2362500
2003-10-27,17.362253189086914,17.56467415411116,17.15062927684795,17.224237060033857,1635200
2003-10-28,20.08574676513672,20.196159338516,17.849907510004027,17.849907510004027,6920800
2003-10-29,20.3709774017334,20.61940438344926,19.855722804615894,19.855722804615894,4288800
2003-10-30,21.051849365234375,21.622311111414923,20.564198365463007,20.70221276624833,6258300
2003-10-31,20.959836959838867,21.309473492519608,20.80342020062559,21.051845372948335,2423600
2003-11-03,22.303186416625977,22.303186416625977,21.18986812455672,21.18986812455672,4321200
2003-11-04,21.80632972717285,22.34918784752078,21.622309370972538,22.303181880996615,3623400
2003-11-05,22.146764755249023,22.30318152906668,21.50269702860726,21.806329383082925,2186900
2003-11-06,23.19567108154297,23.287681237863413,22.137558671227264,22.17436343573455,4416400
2003-11-07,23.149669647216797,23.526909753757412,22.698821757813327,23.25088100675871,3709000
2003-11-10,21.9167423248291,23.21408085252414,21.815530945167623,23.030062236260385,3667600
2003-11-11,22.08236312866211,22.441200967919332,21.852338512738545,21.916745124405374,2613100
2003-11-12,22.754026412963867,22.80003237259285,22.174365361222012,22.220369565903077,3312600
2003-11-13,22.22037124633789,23.112867626208892,21.944342487480743,22.754028133756943,4767100
2003-11-14,21.162260055541992,22.26637867346258,20.886231278535927,22.26637867346258,3815700
2003-11-17,21.30026626586914,21.47508536015738,20.702202975348566,21.162251930356312,2220400
2003-11-18,21.6959171295166,22.75402978869116,21.5671039333409,22.257177635621893,4904300
2003-11-19,22.08236312866211,22.220377547226537,21.659118677738054,21.695921703712578,2290600
2003-11-20,21.6223087310791,22.395191396330546,21.61310753804657,21.85233329204803,1887600
2003-11-21,21.889135360717773,22.073153933796466,21.51189351276845,21.69591384079505,2582400
2003-11-24,22.689620971679688,22.689620971679688,22.027150914057305,22.027150914057305,1719600
2003-11-25,22.588409423828125,23.10366566378384,22.588409423828125,22.91044413506345,2406800
2003-11-26,22.873645782470703,23.131272200005625,22.367590631694455,22.901247610093247,1851300
2003-11-28,23.158872604370117,23.158872604370117,22.66201871596988,22.735626504442344,602000
2003-12-01,23.10366439819336,23.480904487706336,22.83683510051702,23.269282340896208,3237800
2003-12-02,23.214082717895508,23.40730429868938,22.836842506051035,23.103671890254837,2527100
2003-12-03,23.554519653320312,24.207788682220635,23.278489077277058,23.278489077277058,4786800
2003-12-04,22.689620971679688,23.70172932036933,22.073155121064467,23.554513752008802,3761200
2003-12-05,21.80632972717285,22.478001043892096,21.760323760648685,22.478001043892096,4346900
2003-12-08,21.6223087310791,21.971945291574695,21.245068591485914,21.806329081833496,2625500
2003-12-09,20.93223762512207,21.852335982270294,20.858629826748146,21.80633176639222,2290300
2003-12-10,20.90462875366211,21.208261064502764,20.47218326699448,20.978236533412936,2344500
2003-12-11,21.337080001831055,21.49349678254109,20.840226079005685,20.886232046831125,2532200
2003-12-12,21.659114837646484,21.787928038141978,21.235868706814063,21.539501075802182,1697300
2003-12-15,20.748218536376953,22.08236193882714,20.748218536376953,22.073160744092146,2516600
2003-12-16,20.601001739501953,20.913835322611938,20.01213935009415,20.79422330786911,3170200
2003-12-17,20.27896499633789,20.88622966273041,20.14094886356393,20.61019915213052,1949400
2003-12-18,21.778732299804688,21.98115334485094,20.748221172867677,20.831030181056754,3011600
2003-12-19,21.686723709106445,22.03636215968267,21.613115891345473,21.71432729887261,2791600
2003-12-22,21.53030014038086,21.852334900429472,21.25427134888105,21.410688132050478,1505700
2003-12-23,22.404390335083008,22.4503945406687,21.484292183785538,21.53029638937123,1870900
2003-12-24,22.800039291381836,23.002460310331312,22.478004496047507,22.478004496047507,1372400
2003-12-26,22.864442825317383,22.974853637191025,22.763231451976367,22.809237419380562,665700
2003-12-29,23.388898849487305,23.407301236669603,22.836839518656053,22.855241905838348,1974800
2003-12-30,23.49930763244629,23.655722633456325,23.177272928421267,23.41649865841277,1996800
2003-12-31,23.416501998901367,23.572918777173037,23.22328044694309,23.49931098474803,2062500
2004-01-02,23.140466690063477,23.508505576307357,23.030055901664234,23.416497170957268,2639500
2004-01-05,24.14337730407715,24.19858270639901,23.2232790756217,23.241681461378352,3130200
2004-01-06,24.318195343017578,24.428606142595047,23.83974386498717,23.95935761196878,2626100
2004-01-07,24.42861557006836,24.502223383176016,23.73854166407831,24.13418431763773,3048800
2004-01-08,25.56953239440918,25.643140187621206,24.769046107648673,24.934664081112793,4506000
2004-01-09,25.35789680480957,25.817945739791334,24.88864668053448,25.339496181170333,4262400
2004-01-12,25.52353286743164,25.532734063273505,25.091087192555914,25.39471963554284,2855000
2004-01-13,24.612628936767578,25.76275178428008,24.26299236330098,25.76275178428008,3817600
2004-01-14,24.49302101135254,24.88866186262201,24.005368211022517,24.88866186262201,2926000
2004-01-15,27.602947235107422,27.621349621118377,25.477520789389626,25.477520789389626,14559300
2004-01-16,27.878978729248047,28.053797903535656,27.400528930855675,27.60294993190828,8155000
2004-01-20,28.23781394958496,28.247015142081036,27.437327751906572,28.062994802055563,3023200
2004-01-21,27.437328338623047,28.155005574131497,27.142897192244625,28.145804381438662,2026200
2004-01-22,25.9743709564209,27.694955309048872,25.919165557524487,27.37292059808184,3995500
2004-01-23,25.468313217163086,26.27799869440832,25.210685142383944,26.176789106594967,4733200
2004-01-26,25.753551483154297,25.891565878647757,25.210693339924877,25.624738281353505,2557000
2004-01-27,24.649436950683594,25.928373163663316,24.585028588599275,25.762755171057627,3326000
2004-01-28,24.612628936767578,25.541928408151463,24.548222338098586,24.953066071808482,3482100
2004-01-29,23.91335105895996,24.897855813121055,23.480905553892818,24.75984143958456,3337100
2004-01-30,24.75063705444336,24.888651410175555,23.92254916510244,23.92254916510244,3757300
2004-02-02,24.308998107910156,25.08188085056485,24.198585535410214,24.870258654467285,2952000
2004-02-03,23.646528244018555,24.953067968290252,23.407302462960548,24.953067968290252,3656100
2004-02-04,22.54239845275879,23.32448201537461,22.533197263204784,23.186467681959456,3823100
2004-02-05,22.5332088470459,23.26928859524202,22.30318425478743,22.726430417116163,4813900
2004-02-06,24.631031036376953,24.7690454254799,22.717226710624413,22.726427903891032,5287400
2004-02-09,24.27219009399414,24.81504818022172,24.207783499856642,24.667832606493704,2239700
2004-02-10,24.23538589477539,24.594223618849135,23.931753569417303,24.364199076761253,1926600
2004-02-11,24.851852416992188,24.98066560249863,24.088170986586235,24.152577579339454,4007200
2004-02-12,24.575824737548828,25.449918824063044,24.437810343611908,24.612629511904398,2018900
2004-02-13,23.756929397583008,25.07266978062388,23.048453536722906,24.713832132502773,2570800
2004-02-17,24.327396392822266,24.447008384154476,23.747733556121535,23.894949124660258,2182700
2004-02-18,24.244586944580078,24.603424666545124,23.977757634951114,24.235385752356873,1440700
2004-02-19,23.775339126586914,25.219893110823072,23.65572537027861,25.0726775299422,4154700
2004-02-20,22.882841110229492,23.922551217907635,22.726424358991412,23.692526686966215,5655400
2004-02-23,21.741918563842773,23.08526277859891,21.41068442242248,22.984051420275733,5566000
2004-02-24,21.19906234741211,21.695914438863475,20.99663963001329,21.695914438863475,6065800
2004-02-25,22.358379364013672,22.358379364013672,21.30946826817995,21.46588498904529,4697500
2004-02-26,22.65281867980957,22.91964624787075,21.971944460733585,22.137562419160282,3865400
2004-02-27,22.680421829223633,22.864442183780696,22.330785261503014,22.588411651945105,3028100
2004-03-01,23.35209846496582,23.37050085560749,22.570016167129097,22.68042700108198,2393300
