Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2006-01-17,33.40752029418945,33.6381446594104,33.330647326467606,33.59421607884318,1008880
2006-01-18,33.39654541015625,33.48989468638462,33.149450168199756,33.27574383807206,1264164
2006-01-19,33.220829010009766,33.39654061060987,33.00118609547482,33.3910512446389,1372510
2006-01-20,32.380706787109375,33.111016635993884,32.232450162662666,33.07258013795639,1778644
2006-01-23,32.512481689453125,32.61681241322025,32.34225945811233,32.49600812980276,1271727
2006-01-24,32.649757385253906,32.68270450514372,32.331278573421166,32.40266217916386,1554260
2006-01-25,32.45756149291992,32.64974658966648,32.2269371920025,32.64974658966648,1430790
2006-01-26,35.36783981323242,35.417260511669525,34.31904825822566,34.31904825822566,3754162
2006-01-27,35.25251770019531,35.5270706866009,33.97310477084629,34.675959432874485,2610859
2006-01-30,35.054832458496094,35.47215257528268,35.005411785141014,35.14268961266458,1435484
2006-01-31,35.58197784423828,35.58197784423828,34.97247250342438,34.97796186946868,2328978
2006-02-01,35.060325622558594,35.455680097330166,34.994431389411616,35.21956364693279,1389199
2006-02-02,34.94501876831055,35.1097489142141,34.648500136039374,34.82970657376687,1276159
2006-02-03,34.741844177246094,35.07679924696778,34.637513461918424,34.92304785668672,904316
2006-02-06,34.63202667236328,34.69242608265084,34.236669436412924,34.52220385241874,1328703
2006-02-07,34.862648010253906,34.862648010253906,34.56613213413591,34.62653427492692,1027003
2006-02-08,34.879127502441406,34.956003215708705,34.577119478143885,34.862653940239255,838995
2006-02-09,35.1042594909668,35.28546594249749,34.730870585604,34.85716425328927,1017486
2006-02-10,35.323890686035156,35.395274277164035,35.04933778222548,35.0603219739586,873285
2006-02-13,35.36232376098633,35.42821798093471,35.087773614624794,35.19759367316941,695186
2006-02-14,35.823585510253906,35.98831838949265,35.36233672561906,35.389791750320846,1195845
2006-02-15,35.85104751586914,35.96087036708901,35.63689664287895,35.77417179311809,1007968
2006-02-16,35.977325439453125,36.0542011285267,35.58197099513728,35.71375672025168,807965
2006-02-17,35.889469146728516,35.96085547251975,35.746701957200905,35.92241626155102,733387
2006-02-21,35.384300231933594,35.99380556668253,35.19760443669942,35.99380556668253,1205102
2006-02-22,36.10911560058594,36.114607697275666,35.581975366396314,35.581975366396314,1337699
2006-02-23,35.94440460205078,36.02127761045314,35.719272214398075,35.86203676300662,843689
2006-02-24,35.93889617919922,36.11461051464614,35.829076085058844,35.9443882763174,902230
2006-02-27,35.93889617919922,36.07617129687468,35.86751257180239,35.94987764240767,1171204
2006-02-28,35.060325622558594,35.69179381669998,35.060325622558594,35.560010812461165,1427400
2006-03-01,35.862003326416016,35.944371088663104,34.95049042644549,34.95049042644549,1282809
2006-03-02,35.68629837036133,35.79611843218958,35.35134335834723,35.581967673008236,1190369
2006-03-03,35.378787994384766,35.724724364885546,35.35682508087343,35.68079580683657,757769
2006-03-06,34.84617233276367,35.47215389677789,34.692423672754735,35.43371468350496,911095
2006-03-07,34.42336654663086,34.91756242776868,34.25314430986922,34.846176090001144,1769126
2006-03-08,34.602439880371094,34.71263790438341,34.24429356190471,34.43714010392627,1240044
2006-03-09,34.635501861572266,34.94405743814274,34.37653430175262,34.596930359181115,1086196
2006-03-10,34.64652633666992,34.861414169296474,34.22225892942661,34.37653948138429,1301453
2006-03-13,35.04325485229492,35.12039515768328,34.59694876200584,34.630009284376264,976677
2006-03-14,35.39036178588867,35.41240029452364,34.92752570029081,35.0211962130553,1033261
2006-03-15,35.269126892089844,35.39585785478337,35.09831893071618,35.26361863746742,797926
2006-03-16,35.30219650268555,35.500554009697254,35.153429742639716,35.40688625266291,820742
2006-03-17,35.26362991333008,35.3021986697205,35.04874214413881,35.3021986697205,1264295
2006-03-20,35.31873321533203,35.395873477921036,34.92201812870606,35.059765661443855,955946
2006-03-21,34.90548324584961,35.53912729323195,34.74018348806785,35.31872852966495,1002101
2006-03-22,35.594234466552734,35.594234466552734,34.718152948432014,34.905491255344536,1009272
2006-03-23,34.988128662109375,35.6493221539449,34.767729918022276,35.6493221539449,786974
2006-03-24,34.78427505493164,35.06528391647482,34.580406471943384,34.96059412567034,631039
2006-03-27,34.679569244384766,34.877926721449384,34.55284100850601,34.877926721449384,963378
2006-03-28,35.021202087402344,35.12588913161786,34.67958596327424,34.67958596327424,1133393
2006-03-29,34.81733322143555,35.214048363458524,34.81182222318592,35.158949342669416,871460
2006-03-30,34.084495544433594,34.79527973176777,33.96327829896052,34.679570741746524,1438613
2006-03-31,33.93022155761719,34.15062031070904,33.70982280452534,33.886141806998815,1537962
2006-04-03,34.20021438598633,34.42612143522497,33.69880953160411,33.875128565364214,1591158
2006-04-04,34.52529525756836,34.806304019895535,34.10103072637913,34.32693774323506,1809414
2006-04-05,34.92201614379883,35.01568391265133,34.47019932933182,34.52529833929521,1512799
2006-04-06,34.77875900268555,34.87793777264299,34.48121995238688,34.87793777264299,1159600
2006-04-07,35.021202087402344,35.23057891626018,34.855902283207804,34.855902283207804,1425705
2006-04-10,34.69060134887695,34.93854965729082,34.646521588705006,34.933038659609394,1276551
2006-04-11,34.607948303222656,34.71263532207605,34.35448903025253,34.701616068579824,1476423
2006-04-12,34.629981994628906,35.015677736771885,34.54733349426093,34.71263049499689,1105883
2006-04-13,34.43162155151367,34.70711926959369,34.3544813135151,34.63549002731842,747599
2006-04-17,34.24980163574219,34.70161568796731,34.16164212788701,34.50325816550623,692057
2006-04-18,34.87794494628906,35.054264013779054,34.40960050624904,34.43714727756408,1357647
2006-04-19,35.36830520629883,35.42891518941288,34.7677218509917,34.7677218509917,1628837
2006-04-20,35.51708984375,35.787076645217255,35.40138082306027,35.428930328898176,830651
2006-04-21,35.693416595458984,35.8091256411815,35.544647039408055,35.78708438748693,1082676
2006-04-24,35.968902587890625,36.123180351149486,35.58871506581677,35.62177556523867,1632097
2006-04-25,35.14793014526367,36.08462172152226,34.97161108610281,36.08462172152226,1445653
2006-04-26,34.13409423828125,35.40137968745172,34.10103373616575,35.40137968745172,2655058
2006-04-27,34.47571563720703,34.734683216267825,33.94125022546482,34.13409953046981,1572904
2006-04-28,34.73466873168945,34.740176986981574,34.36550326967111,34.43712977144731,1259732
2006-05-01,34.22776794433594,34.60795556333442,34.10655064959597,34.310416473535014,1723624
2006-05-02,34.16163635253906,34.3104030990214,34.018377861600136,34.30489484347799,1170030
2006-05-03,34.18368148803711,34.22776124306515,33.924713954907176,34.04593396634084,1063379
2006-05-04,34.28837203979492,34.360001300814666,33.85859647367647,34.16164376882557,1046951
2006-05-05,34.508766174316406,34.5748844292696,33.92471017045543,34.38203517998183,990888
2006-05-08,34.729183197021484,34.80081249173688,34.249819392617916,34.40960824089495,810312
2006-05-09,34.11757278442383,34.629996997211194,34.0239049915127,34.55285945962014,1356474
2006-05-10,33.78148651123047,34.17820467141764,33.74291771776192,34.11759460994657,1515928
2006-05-11,33.693302154541016,33.86411294961652,33.494944590460236,33.638203135677095,980458
2006-05-12,33.83656311035156,34.06247294038531,33.42331769900495,33.66575504353399,1320097
2006-05-15,34.24427795410156,34.25529720339519,33.85858230542386,33.85858230542386,927784
2006-05-16,33.814517974853516,34.24980455432136,33.814517974853516,34.24429355695101,768720
2006-05-17,33.46189498901367,33.858610213984576,33.39026569892574,33.57760405303475,1106535
2006-05-18,33.16985321044922,33.340661236649865,32.68497863669085,33.224952220136366,1761955
2006-05-19,33.10924530029297,33.252503830722006,32.596821189241346,33.19740481754567,1602370
2006-05-22,33.26350784301758,33.59961273786116,33.00454042874879,33.07065866073075,1114488
2006-05-23,33.04312515258789,33.33515319431931,33.01006465039249,33.33515319431931,1043431
2006-05-24,32.97700881958008,33.21393512471689,32.5802909912844,33.13679486188613,1134436
2006-05-25,33.45085906982422,33.51146907631319,32.86129747711248,33.14230352112324,842776
2006-05-26,33.72085952758789,33.72636778605514,33.36822136860004,33.59963947532904,726999
2006-05-30,32.982513427734375,33.65472624800089,32.982513427734375,33.58309699059195,931826
2006-05-31,33.29658508300781,33.4122941120393,32.883339725221006,32.988029499208196,1038346
2006-06-01,33.775943756103516,33.79247400511683,33.18086849375358,33.31861874191396,717090
2006-06-02,33.53902053833008,33.76493032657063,33.39025375240613,33.715339570978394,781758
2006-06-05,33.16985321044922,33.64921952749461,33.125773454614254,33.456370253163364,1119312
2006-06-06,33.412296295166016,33.412296295166016,33.059660927721815,33.313117512434005,986716
2006-06-07,33.265769958496094,33.785545336606496,33.238122419772495,33.35424318248278,921395
2006-06-08,33.05012512207031,33.52566399776558,32.90082617841765,33.52566399776558,1240175
2006-06-09,32.91185760498047,33.238102769326694,32.84550410130777,32.99480017211542,601443
2006-06-12,32.24279022216797,32.91739485470156,32.24279022216797,32.790215676051844,1083719
2006-06-13,32.65751266479492,33.2823502264842,32.115617704186576,32.23173569559342,2117762
2006-06-14,32.92291259765625,32.928443201620155,32.2648972340484,32.55243363665109,1517362
2006-06-15,33.60858917236328,33.7081208248845,32.75150753931559,32.98927958435517,904837
2006-06-16,33.7634162902832,33.98459927088224,33.50905792522701,33.702590626846344,1333918
2006-06-19,33.27681350708008,33.874003376023296,33.2270463095798,33.75235481020599,673413
2006-06-20,33.35422897338867,33.652823914507124,33.055631282093465,33.37634589487444,841864
2006-06-21,33.75236511230469,33.885074929301894,33.28235152087843,33.34317719744101,817743
2006-06-22,32.97821807861328,33.59752760944973,32.74597666077753,33.59199700419586,1163641
2006-06-23,33.2049446105957,33.48142275081864,32.62434079114534,32.83999324548719,800794
2006-06-26,33.02245330810547,33.243636274908035,32.80680369696603,33.171752154469296,598053
2006-06-27,32.90634536743164,33.1330562585977,32.77916340392131,32.96164043843042,1059468
2006-06-28,32.90079879760742,33.11645111998007,32.66302955763688,33.011388885949415,844993
2006-06-29,33.68048095703125,33.73024541952232,32.85104941397481,33.03352369340462,850860
2006-06-30,33.80211639404297,33.88506171618354,33.53669961372253,33.64728970967467,976807
2006-07-03,34.122825622558594,34.139414684385784,33.61963691462188,33.86293673767664,243289
2006-07-05,33.6915397644043,34.00672386398634,33.398472592782106,33.78554083350001,678758
2006-07-06,33.67494583129883,33.94589328566374,33.5422360321679,33.63623983786874,606137
2006-07-07,33.21599197387695,33.58647107284874,33.11646031669314,33.547765081215324,723348
2006-07-10,33.09987258911133,33.597533645359164,33.03351906502762,33.23258238745589,951774
2006-07-11,33.60305404663086,33.68599662087907,33.099865245944564,33.177279965348816,962204
2006-07-12,33.14411163330078,33.64730058273462,33.09987503058966,33.64730058273462,525562
2006-07-13,32.53586196899414,33.1938804345625,32.50821443474595,33.14411322280927,871590
2006-07-14,32.54689407348633,32.60218909252785,32.31465279337192,32.569010981032925,942387
2006-07-17,33.03903579711914,33.24362965690976,32.45843509388314,32.45843509388314,912399
2006-07-18,32.591156005859375,33.13857877055823,32.38103146974256,33.06669463981873,1075244
2006-07-19,34.11729431152344,34.172589349684145,32.67961231864109,32.67961231864109,1469904
2006-07-20,33.96800994873047,34.819558229750186,33.956948737150796,34.780852239752086,1729230
2006-07-21,34.07308578491211,34.21685410257147,33.81872729987731,34.133911477039895,1059729
2006-07-24,34.708984375,34.97440407406506,34.283210035033605,34.283210035033605,957380
2006-07-25,34.61497116088867,34.7089722191917,34.122840693421296,34.70344161274795,1207188
2006-07-26,34.97991943359375,35.12368769833961,34.37719884294206,34.42143544364672,920874
2006-07-27,34.55413055419922,35.21214592841558,34.465657390406484,35.11261430669277,986325
2006-07-28,36.16876983642578,36.53924891524218,35.46651491814375,35.49969305212569,2858712
2006-07-31,36.45077896118164,36.60560568321617,35.94205944572288,35.94205944572288,1507193
2006-08-01,36.16876983642578,36.6332499612885,35.98076499415627,36.273829343740445,1462342
2006-08-02,36.24618148803711,36.37336066691644,35.870171806894916,36.14664983716733,1094410
2006-08-03,36.35123825073242,36.42312236272863,35.84251886192219,36.21852848623717,974069
2006-08-04,36.49503707885742,36.90975303427461,36.340210265532654,36.43421137535095,1107448
2006-08-07,36.31806564331055,36.56689614579549,36.18535585864012,36.32912410448886,734691
2006-08-08,36.804683685302734,37.02586676941972,36.57797274294422,36.57797274294422,1326225
2006-08-09,36.66643142700195,37.175148193340014,36.611136365458876,36.87655321090109,1239653
2006-08-10,36.810203552246094,37.07562042555774,36.63325713658672,36.63325713658672,1081372
2006-08-11,36.671966552734375,36.84891298489101,36.51713979968616,36.81020698417338,697533
2006-08-14,36.78254699707031,37.401856549805245,36.61665908553193,36.826783590135435,837561
2006-08-15,36.61113739013672,37.11432631451008,36.329128718126114,36.93737991247811,1163511
2006-08-16,36.970542907714844,37.02030734404266,36.50052956360137,36.65535897705169,884368
2006-08-17,37.501399993896484,37.501399993896484,37.014800067281676,37.04244760287268,1665474
2006-08-18,37.8829231262207,37.97692691136931,37.30785020589321,37.50691348597941,1315925
2006-08-21,38.048824310302734,38.31424119302316,37.88846695919908,38.087530308783776,1246433
2006-08-22,38.11516571044922,38.258933944959615,37.99904500179262,38.258933944959615,1395848
2006-08-23,38.05434799194336,38.29764792031707,37.76128360672221,38.15387965581546,1572644
2006-08-24,38.50777053833008,38.56306559881203,37.93269750903446,38.09858269048031,1485680
2006-08-25,38.126224517822266,38.4856451073701,38.01563441340037,38.31975995073726,1409408
2006-08-28,38.070919036865234,38.26445441676518,38.05986057948762,38.070919036865234,1148778
2006-08-29,38.231300354003906,38.25341728267767,37.938233172921855,38.03776760248673,1374336
2006-08-30,38.30316162109375,38.35845665993112,37.98797769957992,38.314220078826025,737560
2006-08-31,38.540950775146484,38.62942398312338,38.15388255288066,38.30318143511384,1044474
2006-09-01,38.81743621826172,38.839555899536236,38.48566300056754,38.67919852346329,844993
2006-09-05,38.56858825683594,39.09942457831747,38.56305765185664,38.817415977727066,1447218
2006-09-06,38.04998016357422,38.371683661247296,38.02779209830145,38.29957727680122,1379942
