Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2007-05-15,20.27692985534668,20.455542971046548,20.081305503214214,20.310950705931074,2394200
2007-05-16,20.43852996826172,20.464045196399486,19.996247628027785,20.234400031756948,1723200
2007-05-17,20.6851863861084,20.821273010573808,20.32795859131657,20.48956206622444,1766300
2007-05-18,20.744722366333008,20.795756062998418,20.583120527067067,20.710701524169796,1926600
2007-05-21,20.85529327392578,20.931842194883252,20.54059197418058,20.625646511053365,2013600
2007-05-22,20.744722366333008,20.821271289050728,20.625646985341177,20.795756062998418,1882900
2007-05-23,20.634157180786133,20.804264673914897,20.54059700508282,20.676683648498134,3395500
2007-05-24,20.557607650756836,20.787254463281023,20.464047477740156,20.608639735001972,2260900
2007-05-25,20.583120346069336,20.651163652077813,20.49806580798864,20.617141187933385,1813800
2007-05-29,20.557607650756836,20.659673441527822,20.48105871324877,20.583124504019757,4149000
2007-05-30,20.69369125366211,20.71070248667449,20.413012398079733,20.498066940861158,1935400
2007-05-31,20.668176651000977,20.761736820459607,20.574618103822992,20.634155803558247,2219700
2007-06-01,20.642662048339844,20.710705367573848,20.35347753602515,20.710705367573848,2764600
2007-06-04,20.54059410095215,20.76173527080619,20.421518710369405,20.54059410095215,2279800
2007-06-05,20.3704891204834,21.221031436624155,20.047282131872706,20.812769891943244,2161700
2007-06-06,20.157848358154297,20.310944572977387,20.072793823954598,20.225891661057993,2559600
2007-06-07,19.639013290405273,20.157844386753577,19.5794756148794,20.157844386753577,2112100
2007-06-08,19.89418601989746,19.911197257076445,19.579486243490603,19.630518332746686,1701800
2007-06-11,20.12383270263672,20.259919354476697,19.851659398956766,19.90269148782654,1505200
2007-06-12,19.953718185424805,20.174859340485117,19.707061803963963,19.928202959024272,2158000
2007-06-13,20.353479385375977,20.361985003838146,19.987745902906788,20.021768376755478,1229900
2007-06-14,20.310941696166992,20.413007447206255,20.208877567407804,20.361975382826664,1213400
2007-06-15,20.421524047851562,20.5661163266137,20.20888843921789,20.4130184288325,1743100
2007-06-18,20.591625213623047,20.78725114619407,20.336463210833646,20.396000903332478,1518700
2007-06-19,20.642662048339844,20.744726216050502,20.378992766812466,20.59162834220382,1410400
2007-06-20,20.27692985534668,20.81277082472708,20.25991861891408,20.7022010324768,1406900
2007-06-21,20.430028915405273,20.472555386655404,19.570980893449367,19.570980893449367,1336700
2007-06-22,20.54059410095215,20.812767349301577,20.25140961901075,20.41301309357342,2466000
2007-06-25,20.285432815551758,20.591626919813724,20.02176517451822,20.51507961045867,2430800
2007-06-26,20.106822967529297,20.39600752986102,19.987747543844815,20.31945857969786,2844500
2007-06-27,20.523584365844727,20.583123687763756,19.945216982014227,20.013260299069618,2273400
2007-06-28,21.246549606323242,21.705843299255974,20.54059945118219,20.574621927227998,6616300
2007-06-29,20.651166915893555,21.246545531994315,20.54910112960965,21.238039914613935,3195500
2007-07-02,21.21253204345703,21.314596242866735,20.600140357874,20.982885161363395,2591300
2007-07-03,21.152990341186523,21.238043283922252,20.923343502325903,21.127473484997267,869900
2007-07-05,20.651166915893555,21.016898729566005,20.583123599131163,20.965866647564372,2234600
2007-07-06,20.6851863861084,20.719208853365014,20.498067683038595,20.65116554113231,1864400
2007-07-09,20.472553253173828,20.71070568528657,20.37048908389745,20.651167982828564,2134600
2007-07-10,20.038774490356445,20.455539988503304,20.038774490356445,20.413013525903228,2702100
2007-07-11,20.00475311279297,20.07279642451211,19.78361194413564,19.987741879293054,2092100
2007-07-12,20.20038604736328,20.217397288119077,19.800631623289327,20.16636356585169,1970100
2007-07-13,19.936710357666016,20.19187237816626,19.73258041680971,20.064291367916137,1474900
2007-07-16,19.681541442871094,20.02175954211267,19.511434015530437,19.800618426517698,3114000
2007-07-17,19.622011184692383,19.8346467660129,19.51994701413575,19.604999948839364,2986500
2007-07-18,19.647520065307617,19.71556335882629,19.35833566228324,19.52844308493988,2188800
2007-07-19,19.741086959838867,19.74959257792425,19.468913670229696,19.613505933119665,2883400
2007-07-20,19.536956787109375,19.775109224152498,19.34983805804169,19.681549048478278,2295700
2007-07-23,19.664541244506836,19.77511104406792,19.383862313933882,19.426388785546397,1719000
2007-07-24,19.443397521972656,19.834646201777822,19.307310883581234,19.519946458852917,4055400
2007-07-25,19.383853912353516,19.579478192630734,19.145701556615904,19.485918048898064,2417600
2007-07-26,18.779972076416016,19.460405200739572,18.46527074249104,19.29880334763806,3650800
2007-07-27,18.65239143371582,19.188232326830526,18.057011221561204,18.057011221561204,2897300
2007-07-30,18.865032196044922,18.882043434748972,18.35470639089043,18.550330769143997,2379900
2007-07-31,18.65239143371582,19.052145699300425,18.635380199704418,19.03513446528902,1903700
2007-08-01,18.796985626220703,18.848017711262905,18.210110970252796,18.575844427996845,2360400
2007-08-02,18.83099937438965,18.924559513586455,18.388718767005013,18.711924013433798,1419700
2007-08-03,18.75446128845215,19.239271871317797,18.694923573612787,19.239271871317797,2248200
2007-08-06,19.604999542236328,19.604999542236328,18.865028643064967,18.87353426081507,2398800
2007-08-07,20.183366775512695,20.29393817414707,18.95008151251158,18.95008151251158,3013400
2007-08-08,20.770248413085938,21.297585489538307,20.208890479403706,20.29394505590004,3471500
2007-08-09,21.1359806060791,21.93549097841539,20.472556898530136,20.5406002309238,6795100
2007-08-10,20.625652313232422,21.297581559038704,20.25991883739162,20.59162984000034,4998800
2007-08-13,20.02176284790039,20.625646991429086,19.58798615979875,20.557603684802185,3009500
2007-08-14,19.7666015625,20.25141038217732,19.7666015625,19.97073150645463,2118700
2007-08-15,19.639013290405273,20.157844386753577,19.528441931045805,19.698550965931148,1475000
2007-08-16,19.536956787109375,20.18336915427149,19.341332440045786,19.519947173398315,2093100
2007-08-17,19.89418601989746,20.285436363609744,19.664540807104654,20.106821617792153,2131800
2007-08-20,20.549102783203125,20.6511685777003,19.95372249691127,19.970733733040927,1497400
2007-08-21,20.523584365844727,20.77024240409592,20.413014583984957,20.46404666620634,1045100
2007-08-22,20.668176651000977,20.82978013762571,20.413014617198257,20.583123721253834,821300
2007-08-23,20.668176651000977,20.991383624250442,20.472552316933516,20.625650186127405,1204400
2007-08-24,20.719209671020508,20.838285066556757,20.43002517704911,20.66817596812161,844200
2007-08-27,20.583120346069336,20.906325644039512,20.540592265888797,20.736216567878124,755700
2007-08-28,19.936710357666016,20.566111414209768,19.877172661034663,20.447036020947063,1243700
2007-08-29,20.336469650268555,20.370492126629753,19.885681572168487,19.98774737897111,1191200
2007-08-30,20.43852996826172,20.549099742179937,20.07279655700214,20.191871947726458,1112900
2007-08-31,20.56611442565918,20.761738778172898,20.37049007314546,20.719212309289325,1015400
2007-09-04,20.73621940612793,20.829779573050686,20.421519681119644,20.421519681119644,1143500
2007-09-05,20.472553253173828,20.651167982828564,20.353477848257814,20.600134275909657,1094300
2007-09-06,20.413013458251953,20.600132164264927,20.098312120300456,20.600132164264927,1010500
2007-09-07,20.361982345581055,20.455540891889193,20.115324309221805,20.20037886045881,1086300
2007-09-10,20.157848358154297,20.472548025728784,20.064288208306596,20.472548025728784,857400
2007-09-11,20.140844345092773,20.421523272947493,20.013263309209883,20.200382053686063,1067400
2007-09-12,20.387495040893555,20.566109738514925,20.14083865747791,20.234398814435792,1167400
2007-09-13,20.336469650268555,20.49807316842231,20.191877370295398,20.472556311151415,1059000
2007-09-14,20.157848358154297,20.472548025728784,20.072793823954598,20.242901270073688,1058000
2007-09-17,19.851655960083008,20.140840450718162,19.783612645950065,20.047280285430148,1224000
2007-09-18,20.157848358154297,20.200374814113992,19.783609381043803,19.9196959868512,1080400
2007-09-19,20.48956298828125,20.59162715008306,20.174861641117694,20.217389727102283,1242700
2007-09-20,20.293941497802734,20.668178973122483,20.26842464264332,20.57462041543296,1050900
2007-09-21,20.455543518066406,20.668179112317745,20.293941634477594,20.5235868433356,1449500
2007-09-24,20.07279396057129,20.60012915609395,19.996245041498593,20.438527324522983,1234600
2007-09-25,19.96222686767578,20.29393946235462,19.78361376631697,20.11532473871514,1494700
2007-09-26,20.217391967773438,20.285435290609346,19.970733908567784,20.081305322101624,918800
2007-09-27,20.54059410095215,20.566110951340104,20.174860690127407,20.25140961901075,1093400
2007-09-28,20.591625213623047,20.7192078372982,20.447034601714716,20.540593137521256,1020600
2007-10-01,21.297582626342773,21.41665804406076,20.47255545420846,20.498072310411267,2530900
2007-10-02,21.28907585144043,21.603775616113204,21.152989203644506,21.152989203644506,1682900
2007-10-03,20.940351486206055,21.289073688539162,20.719210300434707,21.289073688539162,1757800
2007-10-04,21.2635555267334,21.54423439479506,20.906327728993055,21.34861007329644,3375800
2007-10-05,21.2635555267334,21.416653386090765,21.21252344770779,21.30608198887465,1754000
2007-10-08,21.49319839477539,21.671811449920995,21.23803480163564,21.391132633063442,1317500
2007-10-09,21.790895462036133,22.020540660875692,21.493205318615054,21.63779758128925,2953600
2007-10-10,22.1055965423584,22.122607779521914,21.58676516483723,21.58676516483723,2517800
2007-10-11,21.926982879638672,22.50535032844411,21.833422699821533,22.10559599861958,1578600
2007-10-12,21.918472290039062,22.02053644279922,21.790891287948636,22.012030826355797,1563100
2007-10-15,21.578258514404297,22.046056122895674,21.484698343793756,21.858937403955256,1418700
2007-10-16,21.671823501586914,21.782394940120145,21.544242445209544,21.637802643617484,1406500
2007-10-17,21.47618865966797,21.884448490385658,21.39113412269836,21.68882419095181,1125200
2007-10-18,21.331602096557617,21.54423768429136,21.280570009740142,21.382634183375096,869500
2007-10-19,21.042417526245117,21.272064349895178,21.042417526245117,21.17850417234572,2062700
2007-10-22,21.1870059967041,21.4676848568125,20.872306292302817,21.01689690839819,868100
2007-10-23,21.357118606567383,21.408150692561595,21.101954932034793,21.161492636074836,901100
2007-10-24,21.246549606323242,21.2720664633576,20.846795246470677,21.2720664633576,1130000
2007-10-25,20.78725242614746,21.35711578159429,20.71070349614113,21.280566851587956,1825700
2007-10-26,21.42515754699707,21.459178389942025,20.8808094593539,20.91483192457929,1393900
2007-10-29,21.416658401489258,21.5272282023183,21.331603835007957,21.442173635837,610600
2007-10-30,21.050914764404297,21.816402249562973,21.01689230528251,21.459174540184904,797500
2007-10-31,21.365625381469727,21.69733639181397,20.906331715810758,21.24654834466137,1212400
2007-11-01,21.03391456604004,21.36562722732298,20.982882472873815,21.348615988840574,1444200
2007-11-02,20.75322723388672,21.29757528938732,20.566108553037335,21.29757528938732,1689000
2007-11-05,20.719209671020508,20.965866079242822,20.557606189735175,20.744724900189365,1339800
2007-11-06,20.583120346069336,20.838282338031032,20.34496796389947,20.702195726014075,997100
2007-11-07,20.25141143798828,20.693693817422076,20.25141143798828,20.32796037374723,992100
2007-11-08,20.12383270263672,20.38750038779157,19.587991713801916,20.36198515449711,2104600
2007-11-09,19.553972244262695,19.9792435021778,19.409379951680318,19.877179308755593,1730200
2007-11-12,19.222251892089844,21.255047003342654,19.04363720650394,19.264778348415845,1769000
2007-11-13,19.622011184692383,19.64752803847191,19.111685465066994,19.34133228224053,1931500
2007-11-14,19.230758666992188,19.664535361241683,19.230758666992188,19.596492053650415,1173900
2007-11-15,19.205238342285156,19.664531802107838,19.043634907649754,19.11167820292569,1593500
2007-11-16,19.792116165161133,19.851653855931765,19.20524162904417,19.290296168265243,2187800
2007-11-19,19.502931594848633,19.707061514456193,19.409371440006687,19.707061514456193,1637400
2007-11-20,19.860166549682617,20.14935111272321,19.49443303629122,19.49443303629122,1469800
2007-11-21,19.264780044555664,19.74958882738976,19.264780044555664,19.65603029077927,1142900
2007-11-23,19.99625015258789,19.99625015258789,19.281794473479703,19.349837794238542,592200
2007-11-26,19.545459747314453,20.12382871414348,19.536954130475138,20.038774168030884,1184500
2007-11-27,19.91970443725586,19.928210056512143,19.468916350358814,19.605003013897356,1665300
2007-11-28,20.39600372314453,20.625650530772663,19.96222696060718,20.106819214786295,1566700
2007-11-29,20.089805603027344,20.36197882206332,20.030266291867918,20.27692428554449,682000
2007-11-30,20.030275344848633,20.353482405242353,19.664543430396282,20.353482405242353,1759700
2007-12-03,20.140844345092773,20.319457470872646,19.724078762658852,20.072801017803172,990900
2007-12-04,20.217391967773438,20.49807087725665,19.996250762986545,20.072799703962037,1245100
2007-12-05,20.089805603027344,20.430022126822315,20.030266291867918,20.404505279182562,1162700
2007-12-06,21.144489288330078,21.20402701001383,19.979245227229303,20.089816672311628,1597700
2007-12-07,20.344974517822266,21.238043399661475,20.29394242744654,21.144484837686136,1530400
2007-12-10,20.43852996826172,20.600131820736,20.01325886163998,20.361981039287365,1582400
2007-12-11,19.604999542236328,20.59162848931862,19.29029979688598,20.430026618908744,1314300
2007-12-12,20.353479385375977,20.6596751608908,19.834648015149376,19.834648015149376,1678700
2007-12-13,20.6851863861084,20.880810705992356,20.14934550506092,20.20888320047947,1832700
2007-12-14,20.75322723388672,20.94885153054021,20.566108553037335,20.651163088798086,1697400
2007-12-17,20.75322723388672,20.94885153054021,20.430021944732268,20.62564624138576,1403400
2007-12-18,20.719209671020508,20.906328381474697,20.583123041184628,20.863801918006207,1878600
2007-12-19,20.404508590698242,20.838285337291037,20.234401112333625,20.761736404228742,1070900
2007-12-20,20.43852996826172,20.821272990852965,20.21738879814475,20.515078897236073,1569200
2007-12-21,20.72772216796875,20.78725988549821,20.438537578013253,20.617150730601637,1333700
2007-12-24,21.1870059967041,21.238038074283676,20.557604965621035,20.557604965621035,379400
