Price,Close,High,Low,Open,Volume
Ticker,BIO,BIO,BIO,BIO,BIO
Date,,,,,
2008-02-28,89.08999633789062,90.33999633789062,86.3499984741211,86.83999633789062,90100
2008-02-29,94.44000244140625,95.23999786376953,82.5,87.80999755859375,261700
2008-03-03,93.43000030517578,94.3499984741211,91.62999725341797,93.3499984741211,235000
2008-03-04,91.5999984741211,92.87000274658203,89.68000030517578,92.6500015258789,95200
2008-03-05,90.72000122070312,92.02999877929688,90.0,91.86000061035156,55900
2008-03-06,88.77999877929688,90.86000061035156,88.75,90.4000015258789,60200
2008-03-07,88.4800033569336,90.0,86.80000305175781,86.80000305175781,51400
2008-03-10,89.0,89.94999694824219,87.06999969482422,88.97000122070312,89400
2008-03-11,92.54000091552734,92.54000091552734,87.69000244140625,89.97000122070312,120900
2008-03-12,92.12000274658203,93.93000030517578,91.20999908447266,92.8499984741211,97300
2008-03-13,92.47000122070312,93.94999694824219,89.01000213623047,90.88999938964844,47400
2008-03-14,90.4000015258789,92.83000183105469,88.54000091552734,92.11000061035156,137900
2008-03-17,89.37000274658203,92.0,88.44999694824219,89.5199966430664,74400
2008-03-18,90.0,90.98999786376953,88.18000030517578,89.97000122070312,100600
2008-03-19,89.08999633789062,91.0,88.9800033569336,90.13999938964844,63800
2008-03-20,88.6500015258789,90.0,86.5,87.19999694824219,312400
2008-03-24,88.58999633789062,90.0,87.83999633789062,87.83999633789062,99900
2008-03-25,87.54000091552734,88.86000061035156,87.29000091552734,88.5,103800
2008-03-26,89.55000305175781,89.91999816894531,87.05000305175781,87.29000091552734,80300
2008-03-27,89.93000030517578,91.4800033569336,89.26000213623047,89.87000274658203,80000
2008-03-28,88.6500015258789,90.97000122070312,88.20999908447266,89.88999938964844,48000
2008-03-31,88.94999694824219,90.04000091552734,87.63999938964844,87.91999816894531,41300
2008-04-01,92.08999633789062,92.08999633789062,88.69999694824219,88.86000061035156,93900
2008-04-02,92.2699966430664,93.19999694824219,91.0999984741211,91.56999969482422,104100
2008-04-03,90.4800033569336,91.80999755859375,89.81999969482422,91.26000213623047,49200
2008-04-04,88.80000305175781,90.4800033569336,88.13999938964844,90.06999969482422,83600
2008-04-07,87.45999908447266,89.5999984741211,87.1500015258789,88.77999877929688,84000
2008-04-08,85.55000305175781,87.87999725341797,85.0,86.5999984741211,72200
2008-04-09,86.18000030517578,86.30000305175781,83.62999725341797,85.55000305175781,123700
2008-04-10,86.0,86.18000030517578,85.75,86.13999938964844,119300
2008-04-11,84.56999969482422,85.94000244140625,84.52999877929688,85.63999938964844,62500
2008-04-14,84.30000305175781,85.54000091552734,83.88999938964844,83.88999938964844,37500
2008-04-15,80.9000015258789,84.30000305175781,80.86000061035156,84.30000305175781,70400
2008-04-16,83.80000305175781,83.94999694824219,80.01000213623047,81.5,105500
2008-04-17,81.94999694824219,84.58000183105469,81.8499984741211,83.5,42400
2008-04-18,84.25,84.54000091552734,82.0199966430664,83.62999725341797,40700
2008-04-21,82.25,84.70999908447266,82.11000061035156,83.75,58600
2008-04-22,78.08000183105469,82.5,77.5199966430664,82.02999877929688,174800
2008-04-23,79.98999786376953,80.81999969482422,78.19999694824219,78.4000015258789,111700
2008-04-24,80.06999969482422,80.31999969482422,79.5,80.19000244140625,113500
2008-04-25,81.56999969482422,82.1500015258789,80.47000122070312,80.5,67300
2008-04-28,83.86000061035156,84.27999877929688,81.5999984741211,82.01000213623047,87400
2008-04-29,84.55999755859375,85.58000183105469,79.31999969482422,81.13999938964844,121600
2008-04-30,83.3499984741211,85.04000091552734,83.0199966430664,84.0,132400
2008-05-01,83.98999786376953,85.5,83.0,83.45999908447266,130200
2008-05-02,84.1500015258789,85.75,83.54000091552734,84.48999786376953,89700
2008-05-05,85.25,85.87000274658203,83.31999969482422,84.36000061035156,159100
2008-05-06,85.0,88.0,83.33999633789062,85.19000244140625,119200
2008-05-07,87.30999755859375,91.30000305175781,83.81999969482422,83.81999969482422,198000
2008-05-08,87.88999938964844,89.19000244140625,86.19000244140625,87.5,158800
2008-05-09,87.12000274658203,88.45999908447266,86.18000030517578,87.30999755859375,86300
2008-05-12,88.45999908447266,88.91999816894531,86.43000030517578,87.12000274658203,65200
2008-05-13,87.0999984741211,88.75,86.55000305175781,88.47000122070312,92700
2008-05-14,87.13999938964844,88.0,85.05999755859375,87.9800033569336,100000
2008-05-15,86.91999816894531,87.6500015258789,85.51000213623047,85.9000015258789,67700
2008-05-16,87.08000183105469,89.94999694824219,86.0,87.79000091552734,69600
2008-05-19,88.19000244140625,88.79000091552734,86.98999786376953,87.0,82800
2008-05-20,88.69999694824219,89.0,87.0,87.63999938964844,64500
2008-05-21,87.9800033569336,90.80999755859375,87.9800033569336,89.19000244140625,120400
2008-05-22,88.23999786376953,89.23999786376953,87.62999725341797,87.62999725341797,105100
2008-05-23,88.0999984741211,88.62999725341797,86.87999725341797,87.66000366210938,48600
2008-05-27,88.20999908447266,89.33000183105469,87.26000213623047,87.52999877929688,51000
2008-05-28,88.12000274658203,89.44000244140625,87.02999877929688,88.87999725341797,41100
2008-05-29,89.12000274658203,89.83000183105469,87.12000274658203,87.62999725341797,58800
2008-05-30,89.4800033569336,89.81999969482422,88.25,89.3499984741211,121700
2008-06-02,88.18000030517578,89.98999786376953,86.5999984741211,88.58000183105469,55200
2008-06-03,88.25,88.87999725341797,86.23999786376953,87.93000030517578,62700
2008-06-04,88.13999938964844,88.98999786376953,86.75,88.0,55400
2008-06-05,89.19000244140625,89.62000274658203,87.80999755859375,88.04000091552734,52100
2008-06-06,86.44999694824219,88.8499984741211,86.31999969482422,88.43000030517578,39700
2008-06-09,85.61000061035156,87.11000061035156,84.72000122070312,86.30000305175781,63700
2008-06-10,87.81999969482422,88.52999877929688,83.76000213623047,84.2699966430664,77900
2008-06-11,88.0,88.66999816894531,87.01000213623047,87.5,72100
2008-06-12,88.47000122070312,89.62000274658203,87.69000244140625,87.69000244140625,69600
2008-06-13,90.81999969482422,90.81999969482422,88.91999816894531,89.22000122070312,64500
2008-06-16,90.44000244140625,90.95999908447266,89.08000183105469,89.08000183105469,48800
2008-06-17,88.95999908447266,90.98999786376953,88.83999633789062,89.75,62300
2008-06-18,87.02999877929688,88.41000366210938,87.0199966430664,88.4000015258789,43500
2008-06-19,88.13999938964844,88.5,87.0,87.0,33400
2008-06-20,85.0,88.30000305175781,84.83000183105469,88.1500015258789,145400
2008-06-23,82.31999969482422,85.18000030517578,82.31999969482422,84.7699966430664,64300
2008-06-24,80.80000305175781,82.87999725341797,80.02999877929688,82.01000213623047,70000
2008-06-25,82.58000183105469,82.73999786376953,80.01000213623047,80.02999877929688,103100
2008-06-26,82.66000366210938,83.2300033569336,80.5999984741211,81.73999786376953,113800
2008-06-27,80.0,84.1500015258789,80.0,83.13999938964844,562000
2008-06-30,80.88999938964844,83.30999755859375,80.0,83.30000305175781,154000
2008-07-01,81.9000015258789,82.16999816894531,80.8499984741211,80.98999786376953,131600
2008-07-02,80.9000015258789,82.0199966430664,80.25,80.25,127900
2008-07-03,80.9000015258789,81.51000213623047,80.55000305175781,81.08000183105469,50200
2008-07-07,80.0,81.25,79.54000091552734,80.5999984741211,58800
2008-07-08,81.76000213623047,82.0,79.27999877929688,80.0,83500
2008-07-09,79.69999694824219,81.76000213623047,79.69999694824219,81.26000213623047,47900
2008-07-10,80.25,81.30999755859375,79.26000213623047,79.5,54200
2008-07-11,79.9000015258789,80.33999633789062,77.66000366210938,79.69999694824219,178600
2008-07-14,78.5999984741211,81.48999786376953,77.4000015258789,80.68000030517578,80300
2008-07-15,78.12000274658203,79.44000244140625,75.6500015258789,77.9800033569336,133400
2008-07-16,78.75,79.37999725341797,77.68000030517578,77.68000030517578,101200
2008-07-17,79.75,80.0,76.5199966430664,76.5199966430664,83600
2008-07-18,78.77999877929688,79.55999755859375,76.5,79.27999877929688,68000
2008-07-21,81.25,81.62000274658203,78.7699966430664,79.0999984741211,119300
2008-07-22,81.77999877929688,81.97000122070312,80.01000213623047,80.25,100500
2008-07-23,82.69999694824219,82.91000366210938,81.5,82.0,77300
2008-07-24,84.76000213623047,84.98999786376953,82.45999908447266,83.0,130000
2008-07-25,85.0999984741211,86.2300033569336,83.01000213623047,85.9000015258789,55800
2008-07-28,85.69999694824219,85.72000122070312,83.62000274658203,84.55000305175781,108000
2008-07-29,87.0999984741211,87.5,82.7699966430664,86.19999694824219,103800
2008-07-30,88.55999755859375,89.19999694824219,87.01000213623047,87.75,80900
2008-07-31,89.0999984741211,90.0,87.12000274658203,87.9000015258789,81900
2008-08-01,91.11000061035156,91.31999969482422,88.55999755859375,89.41999816894531,95800
2008-08-04,90.41999816894531,91.4800033569336,89.0,89.0,78600
2008-08-05,92.12999725341797,92.54000091552734,90.25,90.43000030517578,132600
2008-08-06,103.4000015258789,105.98999786376953,98.0199966430664,98.0199966430664,342600
2008-08-07,101.91999816894531,103.80999755859375,100.0,100.95999908447266,181700
2008-08-08,106.5,106.55999755859375,99.0,101.04000091552734,238500
2008-08-11,108.0999984741211,109.5,105.33000183105469,106.51000213623047,139300
2008-08-12,106.0999984741211,108.08999633789062,105.0,108.08999633789062,94300
2008-08-13,105.05999755859375,106.80999755859375,102.7699966430664,105.29000091552734,124500
2008-08-14,106.0999984741211,107.23999786376953,103.37999725341797,103.37999725341797,92800
2008-08-15,105.93000030517578,106.80000305175781,104.94000244140625,105.77999877929688,87000
2008-08-18,105.12999725341797,107.88999938964844,104.26000213623047,106.12999725341797,85900
2008-08-19,104.80000305175781,106.0,104.25,105.75,67600
2008-08-20,102.70999908447266,105.73999786376953,102.38999938964844,104.5999984741211,71400
2008-08-21,100.5999984741211,103.29000091552734,99.93000030517578,101.9000015258789,114000
2008-08-22,101.0999984741211,101.73999786376953,100.11000061035156,100.43000030517578,81700
2008-08-25,100.25,101.5,99.41000366210938,101.1500015258789,116300
2008-08-26,102.30000305175781,102.30000305175781,100.25,100.25,138700
2008-08-27,102.55000305175781,103.62000274658203,101.25,101.4000015258789,74900
2008-08-28,107.33000183105469,107.7300033569336,102.5999984741211,102.5999984741211,91400
2008-08-29,107.5999984741211,107.91000366210938,106.0,107.2699966430664,82500
2008-09-02,106.6500015258789,109.19999694824219,105.06999969482422,107.79000091552734,117500
2008-09-03,105.66000366210938,106.55999755859375,105.11000061035156,106.55999755859375,116000
2008-09-04,104.69000244140625,105.3499984741211,103.7300033569336,104.94999694824219,124800
2008-09-05,102.55000305175781,105.0,102.2699966430664,104.31999969482422,85400
2008-09-08,107.55000305175781,107.62000274658203,102.0,102.51000213623047,161000
2008-09-09,103.44999694824219,107.75,103.44999694824219,106.66999816894531,100400
2008-09-10,104.7699966430664,106.8499984741211,102.52999877929688,103.45999908447266,98100
2008-09-11,103.58999633789062,105.0,102.1500015258789,103.98999786376953,83400
2008-09-12,103.94999694824219,104.02999877929688,101.5199966430664,102.58000183105469,49200
2008-09-15,99.97000122070312,103.98999786376953,99.97000122070312,100.0,64700
2008-09-16,103.41000366210938,103.93000030517578,96.0,98.26000213623047,138600
2008-09-17,96.79000091552734,104.5,96.77999877929688,102.68000030517578,174000
2008-09-18,99.75,100.52999877929688,91.69999694824219,99.20999908447266,219800
2008-09-19,103.75,105.0,100.25,104.98999786376953,371000
2008-09-22,100.0,105.81999969482422,99.0999984741211,102.69000244140625,71100
2008-09-23,100.0,102.0,99.55999755859375,100.22000122070312,65900
2008-09-24,98.55999755859375,101.55999755859375,98.31999969482422,101.2300033569336,66700
2008-09-25,100.52999877929688,102.22000122070312,98.25,98.61000061035156,48200
2008-09-26,101.5999984741211,102.19999694824219,97.76000213623047,98.69000244140625,42300
2008-09-29,96.19000244140625,100.9800033569336,96.19000244140625,99.77999877929688,36300
2008-09-30,99.12000274658203,99.12000274658203,93.91999816894531,97.23999786376953,88800
2008-10-01,99.26000213623047,99.56999969482422,96.25,98.01000213623047,63400
2008-10-02,96.3499984741211,99.0,93.70999908447266,99.0,50000
2008-10-03,93.33000183105469,98.98999786376953,93.25,96.83999633789062,66300
2008-10-06,94.72000122070312,96.91000366210938,88.8499984741211,93.33000183105469,164400
2008-10-07,88.05000305175781,96.30999755859375,87.88999938964844,96.01000213623047,121000
2008-10-08,82.9000015258789,88.44999694824219,82.8499984741211,85.7699966430664,104000
2008-10-09,80.75,84.9800033569336,80.75,83.11000061035156,161900
2008-10-10,87.9000015258789,87.9000015258789,76.18000030517578,77.04000091552734,163700
2008-10-13,90.62000274658203,91.2300033569336,84.4800033569336,89.29000091552734,118600
2008-10-14,86.6500015258789,91.5999984741211,84.41000366210938,90.54000091552734,116200
2008-10-15,79.0,87.31999969482422,79.0,87.31999969482422,161500
2008-10-16,86.45999908447266,86.45999908447266,78.08000183105469,79.6500015258789,109700
2008-10-17,82.05000305175781,85.5999984741211,81.19999694824219,82.87999725341797,111900
2008-10-20,89.3499984741211,89.3499984741211,81.33000183105469,83.56999969482422,68300
2008-10-21,85.44999694824219,88.16000366210938,85.0,88.16000366210938,65000
2008-10-22,81.12000274658203,84.75,80.0,84.12999725341797,124400
2008-10-23,78.7300033569336,80.55999755859375,74.01000213623047,80.55000305175781,100900
2008-10-24,74.87000274658203,75.5,73.6500015258789,74.0,102700
2008-10-27,72.0,75.0,72.0,72.55999755859375,101700
2008-10-28,75.23999786376953,75.23999786376953,64.4000015258789,73.19000244140625,294300
2008-10-29,76.94999694824219,79.25,74.75,77.0,95600
2008-10-30,80.11000061035156,80.91999816894531,77.5,78.66000366210938,68200
2008-10-31,85.37999725341797,85.37999725341797,79.16999816894531,79.9800033569336,93500
2008-11-03,86.83999633789062,87.76000213623047,82.80000305175781,85.02999877929688,59800
2008-11-04,87.80000305175781,88.55999755859375,82.08999633789062,86.2300033569336,146300
2008-11-05,79.81999969482422,89.5,79.81999969482422,87.20999908447266,109200
2008-11-06,78.8499984741211,80.18000030517578,76.61000061035156,79.80999755859375,169000
2008-11-07,70.01000213623047,74.0,65.01000213623047,74.0,571700
2008-11-10,67.41000366210938,71.83999633789062,67.2300033569336,70.25,144600
2008-11-11,65.26000213623047,66.98999786376953,63.38999938964844,65.01000213623047,236500
2008-11-12,61.52000045776367,64.5,61.029998779296875,64.5,81500
2008-11-13,69.51000213623047,71.08999633789062,60.5099983215332,61.09000015258789,196100
2008-11-14,66.0,69.88999938964844,66.0,68.75,137500
2008-11-17,65.05999755859375,66.12999725341797,64.52999877929688,65.0,168000
2008-11-18,69.5,70.5,68.91999816894531,69.25,428600
2008-11-19,69.20999908447266,70.3499984741211,69.06999969482422,69.51000213623047,225600
2008-11-20,69.87000274658203,71.0,67.88999938964844,68.38999938964844,350900
2008-11-21,69.94999694824219,70.48999786376953,68.5199966430664,69.91999816894531,2635000
2008-11-24,70.83999633789062,71.9800033569336,69.01000213623047,70.45999908447266,207000
2008-11-25,72.5999984741211,72.61000061035156,69.81999969482422,72.25,178600
2008-11-26,75.25,75.5999984741211,65.51000213623047,65.51000213623047,134300
2008-11-28,74.16000366210938,75.18000030517578,72.05000305175781,75.18000030517578,63100
2008-12-01,65.79000091552734,72.80000305175781,65.08999633789062,72.80000305175781,211000
2008-12-02,68.44000244140625,68.4800033569336,65.58999633789062,66.5,123800
2008-12-03,71.30999755859375,71.66999816894531,66.93000030517578,67.4000015258789,120100
2008-12-04,69.87999725341797,71.04000091552734,66.47000122070312,69.80000305175781,166400
2008-12-05,73.20999908447266,73.20999908447266,67.5,68.16000366210938,122500
2008-12-08,76.12000274658203,76.5,73.72000122070312,74.36000061035156,129300
2008-12-09,71.0199966430664,75.44999694824219,70.5,75.44999694824219,200200
2008-12-10,70.54000091552734,71.37000274658203,69.08999633789062,71.37000274658203,165300
2008-12-11,69.30000305175781,71.01000213623047,68.5999984741211,69.93000030517578,123400
