Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2018-01-29,84.85392761230469,85.6608583670643,84.61087671634033,85.00948374603774,1599100
2018-01-30,84.00811004638672,84.99975437697528,83.95949690327019,84.09560480320737,1678600
2018-01-31,83.26924896240234,84.58172248298351,83.24980073456597,84.11506144014376,1857400
2018-02-01,83.37619018554688,83.89145695233833,82.73453219249114,82.95814230388721,2139900
2018-02-02,80.35264587402344,83.415089339706,80.02209272369502,83.17203838873637,2718400
2018-02-05,77.6888198852539,80.70265059559776,77.60131767422985,79.84710638703979,2386200
2018-02-06,78.44709777832031,78.71931355416271,75.61798221369342,76.39574793094906,4634700
2018-02-07,79.74012756347656,80.96510604659582,78.30127054156102,78.73875914829874,3526600
2018-02-08,76.47354888916016,80.08042383394007,76.45410066087625,79.672092630562,5065800
2018-02-09,78.1943130493164,78.97207866951041,75.40408686049228,77.02767203634806,3239100
2018-02-12,79.54569244384766,79.87624550070699,78.34987883958864,78.66099108949119,2435900
2018-02-13,80.89706420898438,81.24705811369911,79.39015301338081,79.46792366762007,2515600
2018-02-14,83.58032989501953,84.68864120959459,79.73040521007613,79.83734818054596,3946800
2018-02-15,82.20951080322266,83.91086662227823,81.98590819213322,83.69698070396818,3023900
2018-02-16,80.95536804199219,82.36506732117341,80.9456513491626,82.11229237847148,2543100
2018-02-20,81.96647644042969,82.34563522004161,80.4304005151945,80.4304005151945,1977800
2018-02-21,81.9470443725586,84.03728364801945,81.91787945060507,82.08315228655837,1772100
2018-02-22,81.06232452392578,82.54007798603604,80.80955695638177,82.38452186694064,1863500
2018-02-23,81.48037719726562,81.63593332566786,80.77067275907267,81.422047357777,1565700
2018-02-26,79.8568115234375,81.94705096710679,79.84708740956212,81.69427592762628,2888400
2018-02-27,77.6207275390625,80.32345962703324,77.5915626194594,80.0706846282656,3865900
2018-02-28,78.54430389404297,79.79844701552547,77.56237650423313,78.16514520816713,4025700
2018-03-01,77.28785705566406,78.56381793352642,76.74241266886638,78.41771463531349,2515200
2018-03-02,76.84954071044922,77.06382451830476,75.22294261426738,76.68396047024125,2814000
2018-03-05,76.18721008300781,76.6449968534266,75.07683713953799,76.2553906170412,2719000
2018-03-06,76.88849639892578,77.30732178394634,76.37227131692569,76.5768129099189,2230600
2018-03-07,77.14175415039062,77.25863827578084,76.09956151680927,76.21644564219949,1459500
2018-03-08,77.1514892578125,77.81381771187712,76.94694763052925,77.46317279907103,2322800
2018-03-09,79.35276794433594,79.67419372472777,77.63850454670215,77.93071115271704,2912800
2018-03-12,79.02159881591797,79.58652761608714,78.59303854606772,79.40146293955387,1836800
2018-03-13,79.13848114013672,79.69366772596725,78.95341646781908,79.3040614095144,1641600
2018-03-14,79.12872314453125,79.42092968132691,78.94366594027353,79.3527491468907,1594300
2018-03-15,79.76183319091797,80.11247806630577,78.94366676909378,79.28456944485386,2285800
2018-03-16,79.3917236328125,80.39495484720261,79.32354308710993,79.86898745273047,2204400
2018-03-19,79.18717956542969,79.6352241993134,78.77808887264723,79.19691433514404,2027200
2018-03-20,79.2358627319336,79.99559078806999,79.15794000024762,79.48910789435263,1028300
2018-03-21,79.71314239501953,80.08327172896247,79.0800405090855,79.18718242879297,1233200
2018-03-22,78.34952545166016,79.47937547566058,78.32030628146245,79.13847277148466,3031600
2018-03-23,76.13851928710938,78.4664074652777,76.03137736835501,78.39822691980875,1682800
2018-03-26,77.90147399902344,77.99887370150809,76.41122956963657,76.98590044720163,1278200
2018-03-27,76.7424087524414,78.45667200633548,76.44046740103356,78.07680790904107,1585700
2018-03-28,76.27487182617188,76.9079810666125,75.76838889249213,76.6936972531291,2199000
2018-03-29,76.71318054199219,77.46316644719964,76.43071619477554,76.7229153107395,2481600
2018-04-02,75.0671157836914,76.98592090000265,73.69376252222177,76.67423731057443,2722000
2018-04-03,75.51514434814453,75.91449280957808,74.61905514884371,75.48592517899014,2575600
2018-04-04,76.00215148925781,76.29435804755121,74.3463341419191,74.38529551176632,3074700
2018-04-05,76.98592376708984,77.30734957066149,73.9762222601319,75.22296409539855,6840100
2018-04-06,75.49568176269531,77.22942215330444,74.68724991683332,76.64501636551032,3295400
2018-04-09,74.1710205078125,77.42421724989681,74.02491721130257,74.84308378196245,7557400
2018-04-10,73.0606460571289,74.79438631966272,72.67103975033966,74.74568274464323,11745800
2018-04-11,77.5411148071289,78.26188178202732,75.03790365447456,75.37880645131006,52096400
2018-04-12,77.87225341796875,78.83653061110938,77.27810552644144,78.30082105936458,10665700
2018-04-13,77.5411148071289,79.21641704429031,76.21645756989075,78.3982429007615,14439600
2018-04-16,78.43717193603516,78.57353299853672,77.53134063163445,78.00860435038992,4265300
2018-04-17,79.05081939697266,80.26833442639038,78.59303255693207,79.33327634441021,3876700
2018-04-18,80.0443115234375,80.83325891541286,79.41120219714216,79.54756329128303,3523800
2018-04-19,79.84949493408203,80.64818435585158,79.56703060513514,79.86897190143806,2552100
2018-04-20,80.1904067993164,80.52156730021953,79.53782056674504,79.91768463830876,2257600
2018-04-23,79.95663452148438,80.38520214196849,79.6936545741735,80.14169916326091,1795400
2018-04-24,79.90792846679688,80.9598629877239,78.77807121888557,80.45337269344633,4170200
2018-04-25,79.70339965820312,80.2098826025493,79.23587065247312,79.59625774920502,2865400
2018-04-26,79.80079650878906,80.63844735034245,78.38848220421154,79.80079650878906,5691200
2018-04-27,78.08654022216797,80.42417050736363,77.91121776500025,80.20988667847844,4380100
2018-04-30,76.79108428955078,78.64170813659834,76.74238815978009,78.213148011464,3476400
2018-05-01,78.15471649169922,78.2228970306965,76.61578326417188,76.71318297257922,3243800
2018-05-02,77.38523864746094,78.56379952743985,77.20018144879441,77.88198677255679,2916700
2018-05-03,77.79434967041016,78.0962910456563,76.40151205999204,77.18071728700976,3083100
2018-05-04,79.05081939697266,79.40145688881272,77.02487260455229,77.53135558709637,2639600
2018-05-07,79.2358627319336,79.4793656951117,78.74885680557736,79.4793656951117,2087600
2018-05-08,80.28779602050781,80.50207981362537,78.8170360659359,79.35274554872981,3219600
2018-05-09,80.6968994140625,81.03780215614339,79.48912651449487,80.81378353897128,2410400
2018-05-10,80.75544738769531,81.2140645683494,80.31634250543897,81.14576035705628,2207800
2018-05-11,81.4872817993164,81.71170673265603,80.47247105201365,80.82375198164155,1750400
2018-05-14,80.9603500366211,81.70194384248505,80.72616526172713,81.46775162299132,2590500
2018-05-15,81.00912475585938,81.23355707806492,80.58953971881334,80.81397204101889,1908600
2018-05-16,82.16055297851562,82.37522545599835,80.62858091464311,81.10671777616362,2379200
2018-05-17,81.28234100341797,82.35569571891774,81.1164530230222,82.34593585075373,1309300
2018-05-18,81.80926513671875,82.6289229405976,80.40414917158212,81.60435254689881,8072300
2018-05-21,81.88734436035156,82.53136185722329,81.22381456566576,82.41426573653739,2129700
2018-05-22,80.75544738769531,82.2093555678492,80.61883896510908,82.05322740226454,1645200
2018-05-23,80.33585357666016,80.79447070780924,80.00408498290554,80.68713446670627,2283800
2018-05-24,80.0431137084961,80.93107576731977,80.00408167292807,80.48221852518677,2888700
2018-05-25,79.84796142578125,80.39439503761768,79.45764851249825,79.86747372137557,1892700
2018-05-29,78.38431549072266,79.59427915991255,78.07206656175102,79.00881334866594,2184800
2018-05-30,79.75038146972656,80.04311055806588,78.89169161022633,78.89169161022633,2049800
2018-05-31,78.75508880615234,79.66256318918649,78.61848039963967,79.62353115238288,2874200
2018-06-01,80.64810943603516,81.09696673573418,79.12588963205526,79.12588963205526,2495200
2018-06-04,81.17503356933594,81.29212225042731,80.28707136652226,81.1652736977114,1716200
2018-06-05,81.05792999267578,81.79952383135605,80.7164089632178,80.89204941331049,1911400
2018-06-06,82.6289291381836,82.67772104424759,80.87252474427478,81.02865288799985,3572900
2018-06-07,82.13129425048828,82.82409625824592,81.67267705439217,82.82409625824592,1772700
2018-06-08,82.10203552246094,82.36549999274392,81.37996122559296,82.05324359993382,1677800
2018-06-11,81.95565795898438,82.45330722316284,81.77026505240912,82.18985022718678,1792300
2018-06-12,81.77999877929688,82.8240815413253,80.66761181581236,82.45328836836367,3559300
2018-06-13,80.72616577148438,81.99467346772,80.32609297743942,81.96540130124838,3605200
2018-06-14,80.92134094238281,81.41899024414789,80.72618814874255,81.10674130756236,2126300
2018-06-15,81.80926513671875,81.98490556293571,80.33584497497547,80.74567015461537,2953200
2018-06-18,82.28741455078125,82.37523105502957,81.07744367629158,81.07744367629158,1854400
2018-06-19,80.97012329101562,81.80928616014656,80.06264876312417,81.65316543261092,2104500
2018-06-20,80.02362060546875,81.88735422208329,79.99434843292212,81.1750398747777,3178800
2018-06-21,79.05757141113281,80.31632657930471,78.82338665379362,79.93577355690381,3822800
2018-06-22,78.91123962402344,79.74065017173433,78.5794709381779,79.64307377399221,2755900
2018-06-25,77.34996032714844,78.59896309141733,76.77425457135674,78.1208262545131,3203000
2018-06-26,77.27191162109375,77.78907310070625,77.03771939120875,77.3694879945791,3457300
2018-06-27,76.36445617675781,77.96473292224923,76.30590438243851,77.6232118078947,3220400
2018-06-28,76.35468292236328,76.35468292236328,74.9300469202949,76.22783437200536,5142900
2018-06-29,77.24264526367188,78.05253592466015,76.23758695183224,76.48153162619512,3544900
2018-07-02,77.3792495727539,77.38900199909757,75.64235733014786,76.58886380750164,3065800
2018-07-03,77.52560424804688,77.88664499825477,77.09626674046413,77.49633208214347,1719600
2018-07-05,77.75980377197266,78.00374843689204,76.94014582665136,77.72077173223352,3350600
2018-07-06,78.60873413085938,79.03807916538815,77.47683464610319,77.60368320421345,2278500
2018-07-09,78.97953796386719,79.70161218689523,78.60873725762467,79.04784218165901,2949900
2018-07-10,79.311279296875,80.29681771616714,78.92096638823064,78.97951816351699,2915100
2018-07-11,78.65750885009766,79.03806188583185,78.0817956392437,78.55017261493165,3803800
2018-07-12,79.0380859375,79.16493450647887,78.40382820340218,79.0380859375,3367900
2018-07-13,79.00879669189453,79.19419701346686,78.71606012568562,79.0283089888284,2124700
2018-07-16,78.1403579711914,79.21371302326702,77.85738126248594,79.21371302326702,2285600
2018-07-17,79.10636138916016,79.20393774862686,77.86712599027504,78.27695116679462,3353300
2018-07-18,80.95059204101562,81.23356872934069,79.2429794851436,79.2429794851436,5303800
2018-07-19,80.15047454833984,81.46777451357427,79.98459392970628,80.98964495914736,2773400
2018-07-20,79.97481536865234,80.70664933883906,79.60402217048045,79.96505549789515,2435600
2018-07-23,79.6332778930664,80.26753535850094,79.56497370107184,80.01383088340741,3686800
2018-07-24,78.54042053222656,79.85772020534608,77.7500422172749,79.67232732635014,4260700
2018-07-25,78.42333984375,78.59898031435307,75.75946061370374,78.13060324454457,5891600
2018-07-26,77.68175506591797,78.73559801363206,77.34998638477752,77.98424412800925,2774500
2018-07-27,76.54981231689453,78.26718438122569,76.29611529361938,77.9744553286932,2683400
2018-07-30,75.40816497802734,76.69619236325701,75.20325237635438,76.23757525468442,3132200
2018-07-31,76.75475311279297,76.92063369859963,75.53502978550806,75.54478221201406,2744000
2018-08-01,76.63764953613281,77.5451239011155,76.3351605626718,77.281659519082,2667200
2018-08-02,76.54008483886719,76.54008483886719,75.25205723197624,75.97413139707854,3687600
2018-08-03,76.28636169433594,76.68642699905372,75.9936251731481,76.57909821552377,1969100
2018-08-06,76.23757934570312,76.36443532825999,75.69114571191949,76.16927514148017,3835100
2018-08-07,75.72042083740234,76.21807002738556,75.07641080736542,75.77897261802403,3777900
2018-08-08,75.02761840820312,76.20830965940259,74.32505660212738,75.77897212371197,2935100
2018-08-09,74.4507827758789,75.36003096123335,74.2747990155151,75.1253809746473,3906400
2018-08-10,73.9619140625,74.71472866123347,73.70771372848724,74.39209063642676,3268300
2018-08-13,73.62953186035156,74.3823542737059,73.17001823698116,73.95217003750342,3066500
2018-08-14,74.83209991455078,75.02763416375966,73.36557066802375,73.93263043354438,2763700
2018-08-15,74.51921844482422,74.68542325306312,73.80550447539945,74.22590969921924,2919400
2018-08-16,75.5164566040039,76.18128331240291,74.87118779067185,75.20359741529563,3373600
2018-08-17,75.47734832763672,75.57512288473934,74.2747988504494,74.8223005662972,1964800
2018-08-20,74.58766174316406,75.80976917611835,74.42145692247871,75.46758058672151,2430700
2018-08-21,75.01786041259766,75.52625392071614,74.51923839523778,74.51923839523778,2324900
2018-08-22,75.47734832763672,75.68266893023109,74.67564618979469,74.83207951383774,2540500
2018-08-23,75.05695343017578,75.69245084310738,74.7929814834378,75.49691662027573,3009600
2018-08-24,75.38937377929688,75.86843786709846,75.05695663530501,75.05695663530501,2149200
2018-08-27,76.02485656738281,76.41593241352801,75.74132676540634,75.90753157579385,1865300
2018-08-28,75.74132537841797,76.26927664217334,75.44801663439236,76.19105998254635,1241700
2018-08-29,76.43547058105469,76.61145431061644,75.65331901430238,75.8195312571636,1831600
2018-08-30,75.848876953125,76.44526597276752,75.54578923975063,76.43548702481304,1398100
2018-08-31,75.88799285888672,76.29861920413084,75.61423450290481,75.61423450290481,2496900
2018-09-04,75.438232421875,75.96617613742906,74.95916105682971,75.89773843658686,1887000
2018-09-05,74.03038024902344,75.25248766872033,73.99127191649492,75.12538372321474,3076600
2018-09-06,74.00105285644531,74.53877566009584,73.48288049000945,74.20636601338299,4244200
2018-09-07,74.73431396484375,74.91029772846393,73.70774076720076,73.70774076720076,2974000
2018-09-10,74.88094329833984,75.31112738818778,74.46054561308826,75.07648491152065,2029700
2018-09-11,75.68267059326172,75.73155041373566,74.53877239872767,74.58765967835322,2774900
2018-09-12,76.22038269042969,76.32792872321109,75.34046399455936,75.52622668011826,3110900
2018-09-13,77.17851257324219,78.13664039488417,76.61145306949079,76.67989077103665,3745600
2018-09-14,78.27351379394531,78.42994708441643,77.27627767421643,77.28605661965834,3229500
2018-09-17,77.33496856689453,78.45930906716423,77.28608873767155,78.38109238942394,3395000
2018-09-18,77.61848449707031,77.86290597677116,77.1883003058683,77.43272178556916,2703400
2018-09-19,78.63526153564453,78.74280755990483,77.74556396388212,77.74556396388212,2327500
2018-09-20,79.27076721191406,79.5249601517553,78.38106954501747,78.86014096218521,3516900
2018-09-21,79.15345001220703,80.17024424899985,79.01657458217257,79.73028857519643,6804400
2018-09-24,78.37129211425781,78.91879373904338,77.77490321905202,78.88946436045133,2265300
2018-09-25,78.32241821289062,78.71349406555557,78.08777568495225,78.60594801959391,2533300
2018-09-26,78.86016845703125,79.29034529090318,78.13667533527901,78.48864294609001,2168200
2018-09-27,80.2093505859375,80.34622601256861,78.53750862424221,78.576616954587,2654100
2018-09-28,78.97747039794922,79.98448574000305,78.88948224222888,79.94537740663228,4263000
2018-10-01,76.64080047607422,79.5249710243025,76.63102152808158,79.5249710243025,4116900
