Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2006-10-09,33.99752426147461,34.68207055627032,33.97197986046291,34.61566057017963,19268100
2006-10-10,34.329566955566406,34.46750044024909,33.69610577071215,33.82381993929317,23040800
2006-10-11,33.987281799316406,34.25292935785023,33.844242605117756,34.15075572090424,20472800
2006-10-12,34.5594482421875,34.61053312042455,34.155871078319976,34.16608649495683,18542000
2006-10-13,34.94259262084961,35.11117623619231,34.67183924334404,34.77911866287304,20499900
2006-10-16,35.673118591308594,35.69865908370759,34.95280888869252,34.96813396363726,19607700
2006-10-17,35.45855712890625,35.67822171693052,35.23377898624237,35.673115957343725,17190600
2006-10-18,35.335960388183594,35.7548627664063,35.13161690910546,35.50454405073762,19395100
2006-10-19,35.62204360961914,35.795733037302874,35.28487627701739,35.67823426752499,23391500
2006-10-20,35.53007507324219,35.77017438094042,35.417686007177444,35.76506862159291,21210800
2006-10-23,35.71908950805664,35.71908950805664,35.10606319904431,35.17247314830401,17139900
2006-10-24,35.70376968383789,35.87746296535963,35.54540537519229,35.59138060124032,19775700
2006-10-25,36.27592849731445,36.47516226083049,35.43301432223229,35.61692301125118,25839200
2006-10-26,36.58755874633789,36.950266540484535,36.09713677548353,36.78168289182378,26369700
2006-10-27,36.50581359863281,36.84808659863706,36.41385925112888,36.50581359863281,19418100
2006-10-30,36.18906784057617,36.567104407190016,36.02048817981625,36.34743598511316,17618700
2006-10-31,36.48536682128906,36.516020858688414,35.76506125157354,36.112443794404726,20317900
2006-11-01,36.301483154296875,36.65397559538483,35.897905812442225,36.56713087432864,18329900
2006-11-02,36.36788558959961,36.45473028332936,35.979633450389045,36.12267268653849,20154500
2006-11-03,36.85831069946289,36.98091521287863,36.4394083725592,36.49560291985958,25491100
2006-11-06,37.246551513671875,37.31807111614768,36.730585326502734,36.863409115754656,17201800
2006-11-07,37.05242919921875,37.38959643171722,36.87363016570894,37.246557204909365,20127000
2006-11-08,37.86980438232422,37.90556419411476,36.899179805858914,37.0524344717353,22355800
2006-11-09,38.280250549316406,38.37773535031511,37.7877025640584,38.06988943440835,21475900
2006-11-10,38.182762145996094,38.37773172959925,37.9929282854432,38.249463914880565,18387400
2006-11-13,38.18791580200195,38.40340491454953,37.90059698527184,38.01860125024658,17385000
2006-11-14,38.19816589355469,38.30591433712596,37.83901746306481,38.18790618743682,17748400
2006-11-15,38.37775802612305,38.444455926286004,37.967299172006726,37.967299172006726,20348900
2006-11-16,37.2849006652832,38.46496654495024,37.25411763144953,38.45470292405605,22294100
2006-11-17,37.49525833129883,37.54656468770224,36.818004249271176,36.915485152110435,25813500
2006-11-20,37.161773681640625,37.5876240208791,37.09507578725434,37.223343678753245,19025000
2006-11-21,37.65432357788086,37.72615328713784,37.19255836521061,37.33621778372456,13301100
2006-11-22,37.40803527832031,37.72613702089627,37.00270842831893,37.464469527467756,11902600
2006-11-24,37.1361198425293,37.36187259211643,36.864192529304184,36.88984767427564,5568500
2006-11-27,37.18229293823242,37.54657324042727,37.01297840055137,37.08993990989957,18962300
2006-11-28,38.04937744140625,38.09555198913614,37.27463852040323,37.27463852040323,19350600
2006-11-29,39.00883102416992,39.21919224778302,38.05451758632972,38.12121939597556,24851700
2006-11-30,39.40902328491211,39.69634600584133,39.0190917373495,39.20892569975033,27330900
2006-12-01,39.609134674072266,39.763057753728276,38.895965306224035,39.393645494095075,21308400
2006-12-04,39.90155029296875,39.916945718932396,39.255083321726296,39.60909983042866,19348600
2006-12-05,40.05034637451172,40.28635871426691,39.747636171702965,40.07600150652962,20111200
2006-12-06,39.1524772644043,40.122181896829815,39.121694233033374,39.92721617410706,30695700
2006-12-07,38.84463882446289,39.35257846150093,38.624017945438375,39.14735301401956,27762300
2006-12-08,38.73689270019531,39.20891747310671,38.70610966722154,39.096041132970434,16429900
2006-12-11,38.665061950683594,38.91133403655207,38.38800291826338,38.608623782167015,18641100
2006-12-12,39.12169647216797,39.19865796942432,38.63940807615758,38.63940807615758,18619000
2006-12-13,39.69119644165039,39.71685157265275,38.96263612849482,39.22429967548656,20578400
2006-12-14,40.39411926269531,40.5326468396739,39.63477175145328,39.768171432027835,18691200
2006-12-15,39.66041946411133,40.532639249275505,39.57319435405571,40.50698411436079,37021400
2006-12-18,38.74203872680664,39.6399140526422,38.665077201707014,39.6399140526422,22530600
2006-12-19,39.50136947631836,39.66555218223202,38.42905203460012,38.634281395598315,22294200
2006-12-20,39.034454345703125,39.50134706046222,38.86000811779921,39.42951741203775,17603700
2006-12-21,38.92673110961914,39.27561984134163,38.562450861183436,39.03960353699091,17154000
2006-12-22,38.69071578979492,39.11656207283583,38.629145813180095,38.99342603403027,12005100
2006-12-26,39.01907730102539,39.121690004119166,38.68558014433504,38.74201830536373,11285700
2006-12-27,39.4859733581543,39.50649668330508,38.99855710770131,39.14734827922646,10944100
2006-12-28,39.67580795288086,39.73224611384901,39.32691928254308,39.38848533856382,10798100
2006-12-29,39.31665802001953,39.62963187162861,39.09603717240041,39.51162764756718,12633200
2007-01-03,38.02372741699219,39.131959770160755,37.715885314135626,39.12683187378419,30510700
2007-01-04,37.31053924560547,37.915963433683636,37.04887183086742,37.89030830725772,31046600
2007-01-05,37.57734298706055,37.64917265986561,37.05401195456311,37.172016167989895,24671500
2007-01-08,37.27464294433594,38.095556510498795,36.86418420404219,37.90571865808862,25981900
2007-01-09,36.98732376098633,37.372127398521805,36.653830406662266,36.86418769301398,27039900
2007-01-10,36.422935485839844,37.51064820019631,36.243361289098516,36.84365385295834,30572000
2007-01-11,36.417808532714844,37.37724951487977,36.3100600974585,36.422936428165904,29161700
2007-01-12,37.27976989746094,37.30542111887151,36.5306822068681,36.53581401691987,24438700
2007-01-16,36.75130081176758,37.274635801072094,36.55633510042458,37.197674312712735,25444400
2007-01-17,37.17713928222656,37.259232554474224,36.63841686218633,36.67945958388749,31292200
2007-01-18,36.920623779296875,37.520916480348575,36.52556045617754,37.28490406577504,23581900
2007-01-19,37.72614669799805,37.77745306501692,37.04376066481477,37.1976836802963,23912600
2007-01-22,37.402915954589844,37.839025979605346,37.1976865562222,37.78771960861973,21929300
2007-01-23,38.21869659423828,38.43418960853435,37.695365363919414,37.73641202515915,29016600
2007-01-24,38.42906188964844,38.475236452641546,37.83902879337512,38.223832476019616,19785400
2007-01-25,37.72100067138672,38.44956490041681,37.63891129797779,38.28538223917554,22630100
2007-01-26,37.76718521118164,38.21868662375592,37.68509191011866,37.91084457361782,20506200
2007-01-29,37.55682373046875,38.0134569489221,37.351598308476596,37.78770820184593,17370600
2007-01-30,38.16738510131836,38.26999782621791,37.62353061338655,37.68509668255646,21590500
2007-01-31,38.018592834472656,38.3366985357405,37.700491047629235,38.1673840214645,24249200
2007-02-01,38.52140808105469,38.62402081241208,37.86980510221837,38.26487233823641,25168000
2007-02-02,38.75742721557617,38.885695109228024,38.19817716375283,38.480368095557104,24299300
2007-02-05,38.82412338256836,38.931867938707896,38.5111494228379,38.81386367388019,18168800
2007-02-06,38.716365814208984,38.97803331370395,38.50087677435382,38.921595148824174,16222300
2007-02-07,38.53603744506836,39.097665191795926,38.40206964275623,38.850344251784044,18134700
2007-02-08,38.88124084472656,38.96883347433322,38.2526275149024,38.2732382391205,18742000
2007-02-09,38.75759506225586,39.02037698137481,38.59786680313218,38.881255523155,17734200
2007-02-12,38.43812561035156,38.68029674075276,38.29900811580953,38.60816116119848,16564600
2007-02-13,38.876102447509766,38.901866845673474,38.43298153054163,38.541188857953,15839600
2007-02-14,38.953407287597656,39.15951076203827,38.639100373572504,39.10798587620232,17648800
2007-02-15,38.819419860839844,38.89670911616107,38.49996337111782,38.742134536613435,17871900
2007-02-16,38.79364776611328,38.927615506433526,38.649376629350094,38.778190705902034,18329200
2007-02-20,38.57723617553711,38.66998245615284,38.278386612320524,38.59269323379087,15840500
2007-02-21,38.530879974365234,38.7833545556008,38.25779466164788,38.49996584269009,17886500
2007-02-22,38.68545913696289,38.75244106706905,38.23203089902844,38.44844161763131,17165300
2007-02-23,38.75759506225586,38.92763065292666,38.664848733807716,38.79366286048041,17687900
2007-02-26,38.850341796875,39.21101978289128,38.77820619967174,38.91217006242338,17803600
2007-02-27,37.010868072509766,38.76274061480215,36.77900033437284,38.587551395025734,34588800
2007-02-28,36.93357849121094,37.92286982455099,36.6759502941269,37.2169710804411,55723000
2007-03-01,36.57805252075195,37.13968406833554,36.09371415425445,36.53168132941376,39472200
2007-03-02,36.07309341430664,36.712010103471414,35.71241165814278,36.55743164638783,27454600
2007-03-05,36.057640075683594,36.50075690745623,35.56299053440956,35.73302606852914,33039300
2007-03-06,36.583221435546875,36.59352483866329,36.17101455115857,36.42864287112721,26626400
2007-03-07,36.91297912597656,37.54159274933161,36.356501105521716,36.58321524669122,31564400
2007-03-08,37.02117156982422,37.19120712536055,36.68625412346021,37.17575006232895,27405800
2007-03-09,36.645023345947266,37.294243345042204,36.53166634992,37.07268301583245,28671000
2007-03-12,36.516212463378906,36.78929765147098,36.428615911783126,36.48014468251945,20150800
2007-03-13,36.021575927734375,36.8717458220141,35.928829620764596,36.25859339419177,27378900
2007-03-14,36.593502044677734,36.593502044677734,35.88244973967132,36.11946717467346,30053700
2007-03-15,36.423484802246094,36.70687353072094,36.27405993911777,36.43378820300533,23538500
2007-03-16,35.99581527709961,36.51622538313446,35.82062604301787,36.46469659416681,46777100
2007-03-19,36.63474655151367,36.675968026439755,36.1246435753661,36.129797242505916,23184100
2007-03-20,37.09846878051758,37.09846878051758,36.59351567021198,36.645044466172195,23683300
2007-03-21,37.73223876953125,37.783763638152855,37.03148954921001,37.32518562455821,28800100
2007-03-22,38.314456939697266,38.60299919586945,37.85587916924073,37.88679328780392,27263800
2007-03-23,38.65452575683594,38.86062906231095,38.463883442423764,38.46903710611138,26377900
2007-03-26,38.886409759521484,38.999766821632015,38.39176397757166,38.870952693069185,27548800
2007-03-27,39.01007080078125,39.144038597180085,38.64423914196871,38.834885470263394,21797400
2007-03-28,38.93278884887695,39.2883171737111,38.75244981856109,39.24194596495675,24720100
2007-03-29,39.28315353393555,39.30891793076669,38.93793263053043,39.07190041808131,21695900
2007-03-30,38.876102447509766,39.33983409678982,38.6133244554971,39.28315556570586,24020300
2007-04-02,39.241939544677734,39.36560001222024,38.788511278529555,38.82457907869176,21474700
2007-04-03,39.571693420410156,39.65928606567348,38.968840439781964,39.211011578764186,22426100
2007-04-04,39.731422424316406,39.78810094438147,39.174944553365535,39.46348688744622,20873400
2007-04-05,39.7880973815918,39.83446856780487,39.61290817223392,39.72626520221359,20273100
2007-04-09,39.571693420410156,40.04572836887633,39.50986123670371,39.55623242616275,17668200
2007-04-10,39.968441009521484,40.1127121805553,39.545930895310484,39.571695289178486,18697700
2007-04-11,39.556251525878906,40.01998329985386,39.50988031402956,39.983915491383385,24990000
2007-04-12,39.87570571899414,39.927230589879905,39.396516950674744,39.65929890261652,24258000
2007-04-13,39.88600540161133,40.01996925400064,39.71596982231537,39.93237659718572,19044500
2007-04-16,40.27759552001953,40.303359914808375,39.69535715008206,40.00451023207457,20518400
2007-04-17,40.396114349365234,40.57129968962651,40.164246542960285,40.32912848189257,22772800
2007-04-18,40.29303741455078,40.39609102381283,40.06632733636074,40.27758035593478,17428800
2007-04-19,39.91176986694336,40.19516252750788,39.75204160249534,40.153941062135715,19090600
2007-04-20,41.09684753417969,41.11745825988964,40.18999525841178,40.38579125601534,41108500
2007-04-23,40.808319091796875,41.210222521671085,40.756794220611674,40.96289763644816,23617400
2007-04-24,40.499149322509766,40.88559159453962,40.44762447245793,40.705252653811165,24864200
2007-04-25,41.17927169799805,41.32354279499432,40.58157659171455,40.6227940972188,28126000
2007-04-26,41.5039176940918,41.663645970563465,40.99896453301035,41.235982080099,25949800
2007-04-27,41.406002044677734,41.60695171369909,41.15867725837,41.34416986532727,16462700
2007-04-30,40.90105438232422,41.67393903458269,40.90105438232422,41.375093290007996,21750000
2007-05-01,41.04534149169922,41.21537317729735,40.73103466002713,40.96289855108552,24303200
2007-05-02,41.12776565551758,41.318411938548195,40.89590184815398,41.13291932021958,17602400
2007-05-03,41.570892333984375,41.694552786604746,41.11746805364642,41.1329251188371,17854800
2007-05-04,41.5039176940918,42.127377663169774,41.33388208495355,41.73578157484716,19889200
2007-05-07,41.64815902709961,41.80273352635673,41.33385243485617,41.478123539933264,20896300
2007-05-08,41.931556701660156,41.94701769293469,41.35447215574052,41.514200352401325,17957200
2007-05-09,41.952178955078125,41.967636019507005,41.42661910902274,41.833672173726924,19709500
2007-05-10,41.08281326293945,41.94700552206141,41.04141383843786,41.94700552206141,20753700
2007-05-11,42.03498077392578,42.03498077392578,41.20700806655174,41.23805960932147,18837800
2007-05-14,42.04532241821289,42.23679176929801,41.77623409188532,42.02462270879295,17667200
2007-05-15,41.98323059082031,42.31959401827266,41.890083856265306,41.92113539982802,17169600
2007-05-16,42.14881134033203,42.169511046964,41.55888351954993,41.833147723309025,16386200
2007-05-17,42.329933166503906,42.661120579458895,41.9211228399983,42.04531713284007,18843500
2007-05-18,43.08546829223633,43.121691803579516,42.47484056668939,42.50588816267879,25009900
2007-05-21,43.2562141418457,43.633976827755426,43.10614819814171,43.16824336158755,25096700
2007-05-22,42.8318977355957,43.54084807894458,42.811201971294324,43.157913270305905,19085700
2007-05-23,42.94573211669922,43.27174755983601,42.79049023964557,43.0130071500146,19886100
2007-05-24,42.578330993652344,43.38559999443662,42.37651374345628,43.04406462797644,21976500
2007-05-25,43.21482849121094,43.30279929143685,42.77497054201568,42.77497054201568,17840700
