Price,Close,High,Low,Open,Volume
2013-09-20,62.888248443603516,63.49992684410916,62.57284971752919,63.22275892953915,924200
2013-09-23,62.47727584838867,62.91691923959393,62.400814225975154,62.62063227568696,656800
2013-09-24,62.620628356933594,62.87868449348485,62.04718080828143,62.47727193860645,377100
2013-09-25,62.19055938720703,62.668433673966504,62.00896482486789,62.563300747536786,424800
2013-09-26,62.362571716308594,62.869117109158516,62.028061295726594,62.50593540849525,391200
2013-09-27,62.448604583740234,62.54418526884025,61.703121907368185,62.12365358810422,287700
2013-09-30,62.085418701171875,62.372146154104755,61.684006100491466,62.085418701171875,578100
2013-10-01,62.27656936645508,62.63019160840986,61.95161111808996,62.161876933188275,478500
2013-10-02,61.52151870727539,61.989833317437856,61.435497571330096,61.989833317437856,731500
2013-10-03,61.139225006103516,61.617099195875426,60.489315816342454,61.4928472397946,1134900
2013-10-04,62.14274597167969,62.21920757920317,61.043637707705415,61.29213064037652,884700
2013-10-07,61.79868698120117,62.04717628269809,61.03408544424583,61.607532951072,625500
2013-10-08,62.066280364990234,62.26698657939223,61.47371395215178,61.64574889189334,970100
2013-10-09,62.2574462890625,62.324348381196415,61.550194559106636,62.12364210479466,1106600
2013-10-10,63.50947952270508,63.71019310745313,62.45815772021328,62.45815772021328,477600
2013-10-11,64.10203552246094,64.19760889012858,63.23230839737066,63.3947838515837,445200
2013-10-14,64.28362274169922,64.3122940195729,63.61459466026801,63.90132202256421,519100
2013-10-15,64.00646209716797,64.17849707552706,63.786636789127805,63.99690257287565,551700
2013-10-16,64.77107238769531,64.98133822357242,64.14028217184632,64.44612139899967,494700
2013-10-17,65.66944885253906,65.72679140322816,64.37919041958072,64.60856791411621,523000
2013-10-18,65.65036010742188,65.68859091853935,65.09602428389086,65.67903139281458,718600
2013-10-21,65.35404205322266,65.81280427660309,64.75192347107787,65.66944062606058,652300
2013-10-22,65.32542419433594,65.97533362198142,65.2298507797554,65.69816561544896,491500
2013-10-23,65.49742889404297,65.78415629664784,64.68504430903681,65.04822603279301,633300
2013-10-24,65.01000213623047,66.03265261960681,64.93354780695283,65.40186247532253,658200
2013-10-25,65.3636245727539,65.42096713643576,64.85707914881547,65.42096713643576,345600
2013-10-28,64.93354797363281,65.8892963639811,64.8953171630051,65.47832426446008,685600
2013-10-29,65.69812774658203,65.69812774658203,65.12468029785381,65.19158237867578,371400
2013-10-30,65.13424682617188,66.01353349490299,64.81884814332896,65.64079224855435,415800
2013-10-31,65.48785400390625,65.65033671620836,64.86662359699106,65.09600109018712,474600
2013-11-01,64.97177124023438,65.74592501315756,64.28363131240012,65.74592501315756,847100
2013-11-04,65.30626678466797,65.31581901520094,64.65635781125297,65.03865849416397,517200
2013-11-05,64.79975128173828,65.21072342882198,64.5416951030812,64.90488420018637,799800
2013-11-06,59.25639724731445,60.06878188025204,57.49782015091337,58.300648904615834,5231700
2013-11-07,58.55868911743164,61.311244788161375,58.42488496084926,58.9505457099471,1287500
2013-11-08,59.70561599731445,59.82030480805879,58.5396015427571,58.7307519912587,935400
2013-11-11,59.55268096923828,59.97320893049323,59.41887313776157,59.801173935913795,832600
2013-11-12,60.06877899169922,60.07833851636524,59.25639439782711,59.33285601159364,905400
2013-11-13,60.613563537597656,60.62312306357403,59.66737463582844,59.78206342630845,711300
2013-11-14,60.85249328613281,61.25390582721874,60.40329405861625,60.49886743147752,546000
2013-11-15,61.52151870727539,61.578861270051846,60.50842422950448,61.167889222665835,717700
2013-11-18,60.52754211425781,60.75691966654961,60.02099303165672,60.41284969222146,982300
2013-11-19,60.393741607666016,60.756927029681336,60.126133215597314,60.40330113360613,436400
2013-11-20,59.858516693115234,60.36506212241148,59.648250901683404,60.32683131562562,1350600
2013-11-21,60.470191955566406,60.58488072422509,59.66736328317524,59.85851366153318,776600
2013-11-22,61.08187484741211,61.12966153412608,60.37461948801761,60.3841790128947,562000
2013-11-25,61.674434661865234,61.9898333408159,60.86205009117646,60.88116549407259,860700
2013-11-26,62.018497467041016,62.22876322874942,61.61708499020484,61.91336458618681,1047800
2013-11-27,62.5537109375,62.93601164019026,61.76999777828571,61.97070400654773,1604500
2013-11-29,62.22877883911133,62.74488384955924,61.96117045408981,62.61107965704848,333800
2013-12-02,62.505943298339844,62.72576133456311,61.865593656428665,61.95160750752963,834500
2013-12-03,62.24788284301758,62.33390397993201,61.86558936449337,62.047176579258156,651000
2013-12-04,62.372127532958984,62.66840713189546,61.8560226468317,62.11407144400542,576900
2013-12-05,62.219215393066406,62.23833444323848,61.846474124303604,62.219215393066406,975000
2013-12-06,64.35055541992188,64.35055541992188,62.72577841394717,63.39480681350729,1071800
2013-12-09,63.57637023925781,64.36008351083171,63.26097885921719,64.26451014440183,1323300
2013-12-10,63.29921340942383,63.42345806395594,62.90735310456111,63.2323113197864,616400
2013-12-11,61.7413330078125,62.9933681233543,61.70310220433686,62.6970812193631,1000000
2013-12-12,61.349491119384766,61.93249821712936,61.206127403388614,61.77957497559173,849700
2013-12-13,61.77002716064453,62.28613226100693,61.511978256354766,61.741355870365986,1163800
2013-12-16,62.33391571044922,62.60152411248923,61.731789514077114,61.779579853776575,665800
2013-12-17,62.33391571044922,62.687537973809775,61.70311822697027,62.209663743943445,665400
2013-12-18,62.8404426574707,62.92645649337334,61.846463678065184,62.52504400893454,503300
2013-12-19,62.93602752685547,63.15585285622022,62.61107658719943,62.61107658719943,516400
2013-12-20,63.61461639404297,63.69107802234885,62.668427442049996,62.668427442049996,879100
2013-12-23,63.10805130004883,63.901324041252586,62.96468761437177,63.48079250774121,440800
2013-12-24,63.05071258544922,63.5476984620705,63.002922256717376,63.29920916965006,202200
2013-12-26,63.06028366088867,63.48080800528252,62.83089879109377,63.26098995312291,290300
2013-12-27,63.12717819213867,63.337436693244015,62.79266045339378,63.3183249356093,432400
2013-12-30,62.89780807495117,63.19409507601002,62.821353734732575,62.99338876084391,374400
2013-12-31,62.8117790222168,63.2131915555023,62.410366488931295,62.45814952854292,723000
2014-01-02,62.23832321166992,62.66840696977346,61.88469376511424,62.381679603184544,683300
2014-01-03,62.24788284301758,62.60151233161124,62.085407385466716,62.152309473386524,532100
2014-01-06,60.83338165283203,62.53461248530131,60.81426624904254,62.21921379161046,889100
2014-01-07,60.79515075683594,61.406829093648085,60.72824866661526,60.96718574480066,693200
2014-01-08,60.55620574951172,60.7473561162092,59.9827546494193,60.64222323223108,1565400
2014-01-09,60.34593963623047,60.833373250814226,60.18346419529587,60.77602704736614,585100
2014-01-10,60.145233154296875,60.92894636886044,59.954082789451874,60.690009324276666,813500
2014-01-13,59.68648147583008,60.5944430810581,59.552677298491496,59.552677298491496,951800
2014-01-14,60.212135314941406,60.479743638545244,59.629128342041646,59.629128342041646,778100
2014-01-15,60.62311553955078,61.0532030078357,60.154797263887104,60.77603512317536,1160500
2014-01-16,61.282588958740234,61.31126024355256,60.403298550291225,60.65179152574312,1000900
2014-01-17,60.64223861694336,61.263472908952494,60.51799030018516,61.03409532743528,1106200
2014-01-21,61.18700408935547,61.42594116877494,60.72824898026743,61.0149727463927,699400
2014-01-22,61.139225006103516,61.37816210098947,60.90028791121756,61.177455816299044,532300
2014-01-23,61.32081985473633,61.32081985473633,60.43196991951451,60.64223573080724,717300
2014-01-24,60.756927490234375,61.19657089364869,60.451088283868685,60.86206040102713,887700
2014-01-27,60.50843048095703,60.87161223569785,59.9063079883636,59.9063079883636,1058800
2014-01-28,61.034095764160156,61.13922867556237,60.546662019639164,60.59445235819722,863400
2014-01-29,60.862060546875,61.053210962784355,60.25993801282236,60.65179472478562,674600
2014-01-30,61.69356155395508,61.7509041240433,60.76648444802719,60.967190735117526,551900
2014-01-31,61.034095764160156,61.311263685876725,60.39374241556984,60.70914114977648,553700
2014-02-03,60.00187301635742,61.15833115138625,59.84895344461917,60.96718077524089,951900
2014-02-04,59.963661193847656,60.489322128270175,59.62914703856706,60.07834999051103,821600
2014-02-05,59.524009704589844,60.23126513095174,59.26595719683175,59.67692930408825,619100
2014-02-06,59.571800231933594,60.097461129019635,59.56224070612082,59.791621929046265,838900
2014-02-07,59.63869094848633,60.25036923170934,59.17992859017891,59.63869094848633,1111200
2014-02-10,59.54310989379883,59.79160645816128,59.065235811752466,59.56222529458747,788500
2014-02-11,60.00187301635742,60.03054794260784,59.39019472940442,59.57178922739309,922800
2014-02-12,60.47975540161133,60.77603870743431,59.96365405512288,59.96365405512288,877600
2014-02-13,62.974266052246094,63.08895849359167,60.88117821721886,60.97675160578243,1346000
2014-02-14,62.74488067626953,63.280097419244264,62.534614872449104,63.155852758705485,613500
2014-02-18,62.324344635009766,62.945582477072634,62.05673628255948,62.945582477072634,762600
2014-02-19,62.591957092285156,62.86912498743717,62.12364244478474,62.12364244478474,399900
2014-02-20,63.12717819213867,63.3183249356093,62.40080744174474,62.601513709923154,620600
2014-02-21,62.63018035888672,63.35655105554377,62.49637618999994,63.07938319376963,866600
2014-02-24,62.48682403564453,63.04115982457073,62.458152752041656,62.89779611477517,1019000
2014-02-25,62.31477355957031,62.73530505934407,62.142738608915536,62.73530505934407,1255500
2014-02-26,60.95761489868164,64.49388737412343,60.890712820886286,64.20716001684072,1278500
2014-02-27,60.967193603515625,61.29214457167932,60.73781237469842,61.29214457167932,936900
2014-02-28,60.90028381347656,61.32081540554999,60.565769715609925,61.15833629609694,900600
2014-03-03,60.60400390625,60.86205640327531,59.944538844445795,60.60400390625,751400
2014-03-04,60.661346435546875,61.36859814363485,60.53709813432962,61.10098978337351,894500
2014-03-05,59.351966857910156,60.66134462938093,59.31373969750421,60.55621173501127,1535600
2014-03-06,59.81074142456055,60.135692406597464,59.151272642238055,59.35197894734007,1897300
2014-03-07,59.48577880859375,60.21214594918571,59.17993598288646,60.21214594918571,1422600
2014-03-10,61.02452087402344,61.05319579911701,59.246832291493135,59.48576934056275,2163800
2014-03-11,60.90983581542969,61.75089530015129,60.70912955701927,60.93850709637682,1168700
2014-03-12,60.489315032958984,61.187007257592704,60.13568551206622,60.58488841131932,699700
2014-03-13,59.600467681884766,60.67090481290145,59.485778900748485,60.48931393894479,792600
2014-03-14,59.610015869140625,59.96364533800542,59.33285165431733,59.514442504841575,731400
2014-03-17,60.09745788574219,60.890727128521874,59.753387892867856,59.97320957811742,729000
2014-03-18,60.15480041503906,60.642234119925874,59.963653659913135,60.10701372625758,561700
2014-03-19,60.04967498779297,60.36507007057784,59.70560497319791,60.17391965737049,573600
2014-03-20,59.70561599731445,60.259948287488385,59.63871388722263,59.98278031945564,515600
2014-03-21,59.715152740478516,60.212142288941706,59.59090444189012,60.12612479697903,1265000
2014-03-24,58.89320755004883,60.09745241549508,58.520466306993185,59.82984041990129,923100
2014-03-25,58.510902404785156,59.60045470304087,58.4822274813275,59.3710735448287,672000
2014-03-26,58.0808219909668,59.027010723300265,58.07126246670227,58.79763318341529,721800
2014-03-27,57.822776794433594,58.530032197433464,57.66030132041067,58.31976638785958,819400
2014-03-28,57.22065734863281,58.12861908417492,57.105968558152085,57.88012609715153,1182100
2014-03-31,57.306671142578125,57.81322025569512,56.905258578940064,57.45003485581496,1044600
2014-04-01,57.09640884399414,57.40224802866598,56.943489251658214,57.31623053010886,1378500
2014-04-02,57.92791748046875,57.956588768938055,56.86703605640994,57.20154657485587,2312200
2014-04-03,58.06169891357422,58.396209300810916,57.72718852633752,57.90877935856747,1037200
2014-04-04,56.933929443359375,58.53003109845537,56.752338567703816,58.40578279095912,871800
2014-04-07,55.75836181640625,57.21109982229277,55.72013100538247,56.714110216656,837600
2014-04-08,56.293575286865234,56.589854921013874,55.519417865667414,55.79658574255322,1321900
2014-04-09,56.38915252685547,56.66632042276393,56.10242875165975,56.52295671222077,1456100
2014-04-10,55.509864807128906,56.53251522949173,55.290039482644445,56.255347338524835,1729200
2014-04-11,54.04756546020508,55.63410748721431,53.87553047509284,55.18490826687938,1293100
2014-04-14,55.223140716552734,55.270931052686635,54.01889935132827,54.57323152075199,1553600
2014-04-15,54.592350006103516,55.462080942805116,54.21960869693011,55.194472545632614,684300
2014-04-16,55.40472412109375,55.45251080174359,54.48720308152261,55.051094663326836,596300
2014-04-17,55.05110168457031,55.66278367092862,54.97464371495708,55.36650037968743,461100
2014-04-21,55.041542053222656,55.204017506255866,54.64012589097489,54.9555245645903,487100
2014-04-22,55.433406829833984,55.5480956162187,54.955532633025065,55.35694520831698,388400
2014-04-23,55.433406829833984,55.72013061874117,55.06066553966556,55.18491385168529,673100
2014-04-24,55.75836181640625,55.901725534800036,55.452522619997595,55.75836181640625,663500
2014-04-25,55.25181579589844,55.82526337213868,55.05110586291266,55.6054416797169,721300
2014-04-28,55.09889221191406,55.56720684791257,54.33429063773685,55.519420160999125,882400
2014-04-29,55.3187141418457,55.57676662742909,54.773937887577624,55.137119626495995,453200
2014-04-30,57.43091583251953,58.48223751038156,55.796587104866745,57.344898339175145,1528800
2014-05-01,57.25888442993164,57.78454530176622,57.01994733856222,57.306671119027385,895000
2014-05-02,57.086849212646484,57.755873795082735,57.000831714249095,57.755873795082735,552600
2014-05-05,57.58384323120117,57.64118944984427,56.48473107216626,56.71411230084771,533900
2014-05-06,57.201534271240234,57.6889679457224,57.05817421383816,57.440471346134125,327900
2014-05-07,57.086849212646484,57.373572992007546,56.494286249181535,57.23021292527235,652500
2014-05-08,57.536048889160156,57.98524811485816,56.570741056073096,56.90525515151425,586500
2014-05-09,57.8514404296875,58.271971993230785,57.2875488161192,57.64117829380609,460300
2014-05-12,58.73072814941406,58.95054979989186,57.698518334067785,58.04258827251655,470700
2014-05-13,58.128604888916016,58.92187764025673,57.966129445903114,58.92187764025673,400700
2014-05-14,58.21462631225586,58.57781167154012,57.861000477260546,57.861000477260546,348600
